experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18304.03906917572

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    385.58        1329.56       1548.75       1477.50       8.02          
2428    598.16        1295.21       1544.39       1477.50       7.68          
2429    372.29        1274.43       1553.16       1477.50       7.96          
2430    262.12        1324.93       1544.49       1477.50       7.73          
2431    649.76        1311.81       1546.90       1477.50       8.06          
2432    214.74        1333.15       1548.40       1477.50       7.78          
2433    592.22        1327.43       1545.96       1477.50       8.04          
2434    489.68        1333.01       1546.89       1477.50       7.76          
2435    638.43        1352.25       1554.43       1477.50       8.04          
2436    638.94        1338.58       1552.95       1477.50       8.15          
2437    414.64        1348.22       1552.77       1477.50       8.06          
2438    377.89        1315.61       1553.05       1477.50       7.78          
2439    476.80        1320.76       1551.03       1477.50       7.71          
2440    342.28        1321.84       1546.15       1477.50       7.90          
2441    536.38        1311.70       1547.10       1477.50       7.95          
2442    347.99        1298.42       1551.29       1477.50       7.68          
2443    329.41        1323.55       1547.84       1477.50       8.12          
2444    492.45        1323.46       1550.21       1477.50       7.79          
2445    358.12        1294.31       1552.41       1477.50       7.54          
2446    314.36        1311.62       1546.06       1477.50       7.77          
2447    268.70        1297.29       1556.07       1477.50       7.61          
2448    322.33        1304.72       1551.98       1477.50       7.73          
2449    474.38        1288.67       1549.78       1477.50       7.81          
2450    308.11        1282.06       1549.39       1477.50       7.87          
2451    232.52        1321.87       1548.91       1477.50       7.77          
2452    281.24        1333.47       1555.79       1477.50       7.90          
2453    453.21        1283.39       1550.84       1477.50       7.68          
2454    321.67        1257.74       1544.43       1477.50       7.69          
2455    411.45        1300.38       1549.55       1477.50       7.84          
2456    267.07        1289.44       1548.30       1477.50       8.01          
2457    277.19        1270.61       1545.37       1477.50       7.55          
2458    604.34        1305.46       1545.15       1477.50       7.93          
2459    444.74        1297.38       1547.05       1477.50       7.80          
2460    214.89        1285.42       1551.61       1477.50       7.56          
2461    170.91        1242.48       1553.95       1477.50       7.42          
2462    482.02        1277.82       1553.22       1477.50       7.58          
2463    575.13        1256.38       1550.04       1477.50       7.33          
2464    127.08        1312.72       1548.86       1477.50       7.56          
2465    218.81        1264.25       1549.43       1477.50       7.52          
2466    275.95        1267.16       1545.93       1477.50       7.75          
2467    179.20        1282.10       1553.06       1477.50       7.81          
2468    165.38        1304.44       1550.93       1477.50       8.11          
2469    579.22        1309.57       1547.33       1477.50       7.75          
2470    272.55        1278.09       1549.73       1477.50       7.66          
2471    336.79        1175.82       1545.90       1477.50       7.36          
2472    511.81        1299.35       1544.72       1477.50       7.77          
2473    352.37        1321.86       1558.35       1477.50       7.99          
2474    456.91        1261.40       1551.86       1477.50       7.62          
2475    158.64        1234.19       1550.79       1477.50       7.56          
2476    373.40        1208.40       1552.31       1477.50       7.25          
2477    171.86        1248.06       1548.57       1477.50       7.51          
2478    354.23        1272.30       1552.46       1477.50       7.74          
2479    417.04        1296.05       1550.52       1477.50       7.93          
2480    451.80        1319.74       1546.66       1477.50       8.02          
2481    223.83        1319.91       1548.01       1477.50       7.81          
2482    396.79        1310.50       1550.91       1477.50       7.99          
2483    283.63        1233.90       1550.65       1477.50       7.49          
2484    399.94        1307.98       1553.28       1477.50       7.49          
2485    190.83        1207.97       1553.86       1477.50       7.34          
2486    219.55        1248.62       1548.94       1477.50       7.62          
2487    117.19        1304.40       1556.65       1477.50       8.06          
2488    421.85        1308.99       1552.24       1477.50       7.62          
2489    333.22        1249.66       1548.67       1477.50       7.23          
2490    77.74         1286.69       1547.10       1477.50       7.60          
2491    279.98        1320.89       1552.36       1477.50       7.92          
