experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5751.225248336792

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    184.02        1354.65       1791.25       1629.13       2.31          
2404    188.59        1431.92       1792.80       1629.13       2.40          
2405    213.45        1365.43       1781.42       1629.13       2.25          
2406    267.97        1377.84       1771.62       1629.13       2.31          
2407    224.37        1378.39       1778.92       1629.13       2.43          
2408    334.80        1420.72       1776.17       1629.13       2.29          
2409    272.62        1322.02       1774.28       1629.13       2.18          
2410    603.43        1429.73       1784.38       1629.13       2.39          
2411    317.64        1368.76       1785.90       1629.13       2.29          
2412    303.92        1381.56       1784.81       1629.13       2.34          
2413    207.58        1399.47       1774.06       1629.13       2.30          
2414    306.66        1404.48       1801.98       1629.13       2.28          
2415    236.50        1320.53       1782.08       1629.13       2.25          
2416    303.83        1352.34       1784.78       1629.13       2.35          
2417    253.06        1374.36       1787.29       1629.13       2.28          
2418    248.52        1363.39       1776.69       1629.13       2.27          
2419    248.05        1361.98       1777.25       1629.13       2.33          
2420    378.36        1403.78       1800.20       1629.13       2.41          
2421    410.15        1329.16       1777.07       1629.13       2.22          
2422    505.60        1375.82       1781.34       1629.13       2.24          
2423    260.48        1393.47       1774.07       1629.13       2.29          
2424    326.96        1346.52       1785.48       1629.13       2.21          
2425    374.82        1399.41       1787.90       1629.13       2.31          
2426    365.71        1377.30       1783.28       1629.13       2.30          
2427    382.53        1427.89       1779.73       1629.13       2.42          
2428    197.36        1409.64       1775.82       1629.13       2.32          
2429    196.95        1373.50       1781.78       1629.13       2.33          
2430    232.97        1426.37       1798.01       1629.13       2.42          
2431    407.66        1349.13       1786.24       1629.13       2.24          
2432    662.10        1396.10       1783.43       1629.13       2.26          
2433    376.20        1420.67       1777.34       1629.13       2.37          
2434    378.06        1390.73       1773.12       1629.13       2.34          
2435    491.61        1427.52       1786.78       1629.13       2.38          
2436    468.35        1397.47       1789.10       1629.13       2.29          
2437    305.00        1388.95       1777.28       1629.13       2.29          
2438    229.52        1325.75       1780.76       1629.13       2.25          
2439    268.24        1402.70       1777.93       1629.13       2.28          
2440    502.32        1368.01       1775.37       1629.13       2.28          
2441    187.29        1387.72       1773.91       1629.13       2.39          
2442    585.21        1395.82       1786.85       1629.13       2.21          
2443    321.83        1384.56       1777.54       1629.13       2.30          
2444    364.50        1349.67       1777.40       1629.13       2.30          
2445    303.02        1338.34       1773.19       1629.13       2.27          
2446    181.74        1420.03       1778.67       1629.13       2.28          
2447    658.62        1426.03       1774.85       1629.13       2.37          
2448    234.30        1360.95       1786.20       1629.13       2.19          
2449    229.71        1394.03       1782.43       1629.13       2.38          
2450    233.75        1315.94       1780.53       1629.13       2.22          
2451    287.77        1378.95       1777.79       1629.13       2.30          
2452    245.28        1407.47       1787.79       1629.13       2.39          
2453    337.13        1398.96       1787.22       1629.13       2.39          
2454    272.95        1392.94       1792.17       1629.13       2.32          
2455    408.00        1356.87       1777.20       1629.13       2.20          
2456    273.17        1429.32       1777.72       1629.13       2.38          
2457    377.71        1392.13       1775.68       1629.13       2.37          
2458    199.93        1357.65       1787.10       1629.13       2.25          
2459    366.81        1346.99       1786.51       1629.13       2.34          
2460    264.42        1353.51       1779.53       1629.13       2.23          
2461    336.20        1350.52       1782.01       1629.13       2.22          
2462    186.83        1374.58       1784.46       1629.13       2.34          
2463    254.49        1383.08       1793.11       1629.13       2.37          
2464    418.06        1400.28       1792.36       1629.13       2.25          
2465    358.59        1388.75       1779.82       1629.13       2.37          
2466    429.88        1354.39       1783.04       1629.13       2.25          
2467    367.19        1369.82       1773.89       1629.13       2.34          
