experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3659.465940475464

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    428.98        2636.16       3118.59       3009.98       1.42          
2370    898.60        2599.69       3156.91       3009.98       1.44          
2371    1212.32       2622.61       3177.23       3009.98       1.44          
2372    602.78        2656.00       3178.70       3009.98       1.46          
2373    798.16        2658.08       3137.72       3009.98       1.49          
2374    897.35        2587.23       3124.80       3009.98       1.48          
2375    579.05        2629.08       3158.68       3009.98       1.45          
2376    1094.57       2626.52       3143.73       3009.98       1.46          
2377    1044.67       2626.57       3127.98       3009.98       1.45          
2378    442.45        2613.05       3146.85       3009.98       1.45          
2379    -64.51        2540.20       3156.49       3009.98       1.46          
2380    -54.59        2613.92       3142.74       3009.98       1.43          
2381    -66.08        2100.77       3096.24       3009.98       1.49          
2382    821.17        2581.13       3131.75       3009.98       1.47          
2383    682.63        2540.94       3114.13       3009.98       1.47          
2384    465.82        2390.98       3134.57       3009.98       1.44          
2385    864.35        2607.99       3144.33       3009.98       1.44          
2386    517.76        2594.00       3159.35       3009.98       1.46          
2387    1103.01       2612.10       3145.60       3009.98       1.45          
2388    898.79        2584.05       3155.97       3009.98       1.46          
2389    144.22        2641.99       3124.51       3009.98       1.45          
2390    582.87        2632.44       3129.98       3009.98       1.48          
2391    809.89        2593.70       3142.90       3009.98       1.47          
2392    469.98        2670.83       3118.97       3009.98       1.49          
2393    918.24        2662.38       3134.18       3009.98       1.45          
2394    1035.17       2600.91       3164.67       3009.98       1.44          
2395    1114.52       2661.09       3134.55       3009.98       1.46          
2396    1144.85       2655.30       3125.97       3009.98       1.50          
2397    1314.63       2714.90       3158.41       3009.98       1.50          
2398    800.04        2655.89       3127.14       3009.98       1.45          
2399    10.36         2542.06       3113.75       3009.98       1.46          
2400    1268.04       2696.94       3173.11       3009.98       1.51          
2401    841.39        2552.74       3138.01       3009.98       1.46          
2402    818.28        2660.33       3133.45       3009.98       1.45          
2403    965.98        2588.32       3135.37       3009.98       1.47          
2404    591.18        2622.88       3120.68       3009.98       1.48          
2405    171.36        2341.78       3139.02       3009.98       1.46          
2406    1278.35       2652.36       3146.88       3009.98       1.43          
2407    700.59        2553.42       3097.74       3009.98       1.45          
2408    1147.16       2645.49       3157.89       3009.98       1.46          
2409    985.11        2617.15       3143.69       3009.98       1.50          
2410    494.10        2672.56       3135.61       3009.98       1.50          
2411    992.26        2594.01       3154.01       3009.98       1.46          
2412    601.23        2544.43       3108.22       3009.98       1.44          
2413    865.41        2562.49       3127.03       3009.98       1.47          
2414    831.71        2554.34       3133.44       3009.98       1.44          
2415    1096.83       2611.58       3146.42       3009.98       1.47          
2416    962.65        2606.00       3152.93       3009.98       1.47          
2417    368.69        2080.30       3083.55       3009.98       1.49          
2418    1005.91       2641.02       3105.81       3009.98       1.47          
2419    170.62        2163.96       3110.35       3009.98       1.48          
2420    1170.46       2644.71       3140.41       3009.98       1.45          
2421    665.08        2446.44       3108.55       3009.98       1.46          
2422    396.82        2624.28       3171.08       3009.98       1.47          
2423    1175.32       2629.32       3138.85       3009.98       1.44          
2424    1046.03       2638.89       3128.37       3009.98       1.45          
2425    686.85        2683.18       3156.25       3009.98       1.43          
2426    199.33        2589.17       3155.70       3009.98       1.46          
2427    1006.92       2643.01       3125.79       3009.98       1.46          
2428    1251.68       2590.77       3127.57       3009.98       1.44          
2429    994.43        2709.71       3154.07       3009.98       1.48          
2430    1118.78       2621.17       3135.61       3009.98       1.50          
2431    1013.07       2675.85       3158.16       3009.98       1.51          
2432    1037.34       2654.82       3138.61       3009.98       1.44          
2433    1135.69       2704.37       3148.30       3009.98       1.44          
2434    954.38        2721.30       3162.64       3009.98       1.47          
2435    987.02        2673.58       3134.42       3009.98       1.46          
2436    1022.39       2641.77       3162.34       3009.98       1.46          
2437    339.38        2550.99       3155.71       3009.98       1.47          
2438    747.62        2414.90       3115.47       3009.98       1.47          
2439    563.04        2577.46       3149.94       3009.98       1.46          
