experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3439.197717666626

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    1435.37       1605.44       1675.30       1633.20       1.36          
2399    1488.13       1611.21       1677.56       1633.20       1.32          
2400    1498.56       1607.95       1676.45       1633.20       1.38          
2401    1441.14       1611.24       1686.76       1633.20       1.35          
2402    1373.46       1579.29       1668.16       1633.20       1.38          
2403    1451.07       1604.13       1704.61       1633.20       1.36          
2404    1437.79       1607.14       1680.88       1633.20       1.34          
2405    1414.12       1612.63       1723.92       1633.20       1.33          
2406    1372.37       1590.54       1658.77       1633.20       1.33          
2407    1462.54       1609.63       1676.88       1633.20       1.38          
2408    1453.58       1608.80       1681.53       1633.20       1.41          
2409    1473.51       1600.58       1668.90       1633.20       1.38          
2410    1454.30       1610.07       1680.22       1633.20       1.40          
2411    1355.62       1589.64       1686.45       1633.20       1.35          
2412    1409.63       1586.06       1675.46       1633.20       1.35          
2413    1426.21       1608.70       1683.95       1633.20       1.43          
2414    1387.42       1604.09       1671.39       1633.20       1.36          
2415    1444.78       1602.64       1679.53       1633.20       1.38          
2416    1409.45       1603.33       1706.82       1633.20       1.37          
2417    1331.37       1598.07       1685.87       1633.20       1.33          
2418    1464.30       1600.89       1688.48       1633.20       1.36          
2419    1433.92       1602.82       1682.76       1633.20       1.34          
2420    1434.76       1622.00       1690.54       1633.20       1.36          
2421    1412.56       1600.75       1665.02       1633.20       1.40          
2422    1382.81       1604.11       1701.08       1633.20       1.38          
2423    1442.53       1606.64       1682.19       1633.20       1.39          
2424    1449.25       1624.89       1694.00       1633.20       1.40          
2425    1365.66       1599.90       1688.51       1633.20       1.38          
2426    1499.59       1611.98       1692.31       1633.20       1.39          
2427    1424.12       1596.79       1680.02       1633.20       1.43          
2428    1505.95       1609.42       1692.65       1633.20       1.40          
2429    1370.27       1601.25       1668.98       1633.20       1.37          
2430    1299.10       1598.91       1670.22       1633.20       1.38          
2431    1477.62       1612.23       1674.58       1633.20       1.41          
2432    1418.11       1604.72       1688.88       1633.20       1.34          
2433    1449.01       1609.65       1677.96       1633.20       1.43          
2434    1471.90       1614.74       1689.65       1633.20       1.37          
2435    1432.91       1612.23       1697.74       1633.20       1.40          
2436    1381.87       1598.14       1685.42       1633.20       1.40          
2437    1418.60       1602.54       1676.15       1633.20       1.35          
2438    1447.22       1609.40       1673.74       1633.20       1.35          
2439    1342.56       1621.60       1693.66       1633.20       1.36          
2440    1408.48       1601.35       1680.95       1633.20       1.37          
2441    1455.64       1622.81       1700.11       1633.20       1.34          
2442    1462.26       1614.47       1697.12       1633.20       1.34          
2443    1393.07       1592.49       1665.50       1633.20       1.36          
2444    1491.03       1599.83       1665.97       1633.20       1.38          
2445    1493.61       1617.95       1684.49       1633.20       1.37          
2446    1415.70       1596.18       1673.39       1633.20       1.34          
2447    1270.75       1605.15       1669.70       1633.20       1.35          
2448    1413.15       1619.05       1705.31       1633.20       1.40          
2449    1467.60       1603.81       1669.64       1633.20       1.41          
2450    1479.47       1603.86       1676.05       1633.20       1.35          
2451    1448.17       1602.86       1687.06       1633.20       1.35          
2452    1474.34       1611.67       1698.02       1633.20       1.38          
2453    1284.74       1585.99       1668.66       1633.20       1.33          
2454    1366.96       1602.90       1689.42       1633.20       1.42          
2455    1533.25       1602.54       1692.78       1633.20       1.41          
2456    1471.70       1588.73       1664.41       1633.20       1.36          
2457    1479.07       1618.86       1696.79       1633.20       1.34          
2458    1489.09       1615.24       1691.09       1633.20       1.36          
2459    1414.72       1592.98       1669.59       1633.20       1.34          
2460    1323.26       1603.66       1683.81       1633.20       1.38          
2461    1331.77       1605.72       1684.44       1633.20       1.35          
2462    1365.43       1616.52       1697.93       1633.20       1.38          
2463    1473.95       1613.45       1676.65       1633.20       1.37          
2464    1459.63       1607.09       1666.58       1633.20       1.35          
2465    1479.53       1614.49       1680.12       1633.20       1.36          
2466    1326.36       1603.93       1675.59       1633.20       1.35          
2467    1448.69       1594.76       1675.06       1633.20       1.34          
2468    1438.07       1598.26       1689.19       1633.20       1.34          
2469    1405.83       1576.81       1688.27       1633.20       1.39          
2470    1480.42       1602.26       1671.07       1633.20       1.38          
2471    1497.69       1605.82       1673.85       1633.20       1.41          
2472    1403.13       1603.35       1672.45       1633.20       1.36          
2473    1449.89       1605.97       1680.58       1633.20       1.38          
2474    1379.64       1596.96       1669.62       1633.20       1.34          
2475    1408.11       1601.02       1683.83       1633.20       1.34          
2476    1411.51       1611.69       1702.48       1633.20       1.39          
