experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1662.888209104538

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    -22.10        -11.02        -6.42         -8.15         0.66          
2373    -17.43        -10.52        -7.67         -8.15         0.60          
2374    -18.91        -10.19        -7.88         -8.15         0.65          
2375    -20.98        -10.33        -8.60         -8.15         0.70          
2376    -26.48        -12.78        -9.49         -8.15         0.66          
2377    -22.47        -9.79         -6.55         -8.15         0.65          
2378    -22.90        -10.41        -8.07         -8.15         0.66          
2379    -22.14        -11.70        -8.08         -8.15         0.68          
2380    -17.91        -11.55        -8.88         -8.15         0.60          
2381    -23.59        -10.07        -7.80         -8.15         0.72          
2382    -20.49        -11.38        -8.75         -8.15         0.64          
2383    -23.82        -9.22         -5.87         -8.15         0.69          
2384    -19.64        -9.15         -5.91         -8.15         0.65          
2385    -23.22        -10.93        -6.48         -8.15         0.64          
2386    -22.41        -11.41        -8.57         -8.15         0.64          
2387    -31.18        -9.72         -7.23         -8.15         0.66          
2388    -23.68        -10.17        -7.98         -8.15         0.67          
2389    -27.44        -11.90        -9.62         -8.15         0.66          
2390    -27.04        -12.16        -8.37         -8.15         0.64          
2391    -19.47        -9.32         -6.15         -8.15         0.73          
2392    -24.51        -10.60        -7.97         -8.15         0.65          
2393    -29.87        -10.78        -7.59         -8.15         0.65          
2394    -19.33        -9.14         -4.57         -8.15         0.68          
2395    -25.24        -10.53        -7.27         -8.15         0.69          
2396    -30.75        -11.27        -8.96         -8.15         0.69          
2397    -22.86        -10.71        -8.92         -8.15         0.64          
2398    -26.04        -11.46        -8.64         -8.15         0.64          
2399    -19.70        -11.40        -9.26         -8.15         0.63          
2400    -27.53        -9.31         -6.44         -8.15         0.64          
2401    -24.73        -10.92        -8.73         -8.15         0.62          
2402    -23.80        -10.34        -5.82         -8.15         0.67          
2403    -26.36        -11.51        -8.95         -8.15         0.67          
2404    -18.33        -11.55        -9.22         -8.15         0.61          
2405    -22.86        -11.69        -8.77         -8.15         0.67          
2406    -21.12        -12.35        -9.29         -8.15         0.68          
2407    -17.48        -10.19        -7.93         -8.15         0.63          
2408    -20.02        -10.27        -8.55         -8.15         0.62          
2409    -24.09        -11.66        -9.19         -8.15         0.60          
2410    -15.80        -10.28        -8.63         -8.15         0.65          
2411    -26.14        -12.25        -9.85         -8.15         0.64          
2412    -21.61        -11.34        -7.23         -8.15         0.66          
2413    -24.26        -11.53        -9.15         -8.15         0.68          
2414    -20.44        -10.73        -8.63         -8.15         0.71          
2415    -25.30        -12.38        -10.12        -8.15         0.64          
2416    -29.56        -10.88        -8.62         -8.15         0.64          
2417    -18.75        -9.83         -6.42         -8.15         0.65          
2418    -24.55        -10.65        -8.00         -8.15         0.70          
2419    -20.92        -10.70        -8.59         -8.15         0.63          
2420    -20.18        -10.29        -8.22         -8.15         0.66          
2421    -19.64        -10.99        -9.08         -8.15         0.63          
2422    -23.28        -12.19        -9.98         -8.15         0.61          
2423    -21.50        -11.99        -8.83         -8.15         0.72          
2424    -17.93        -9.26         -6.84         -8.15         0.75          
2425    -23.34        -13.33        -9.36         -8.15         0.71          
2426    -22.05        -12.60        -9.78         -8.15         0.60          
2427    -22.36        -12.08        -8.67         -8.15         0.60          
2428    -23.15        -11.70        -8.98         -8.15         0.70          
2429    -29.17        -11.80        -9.93         -8.15         0.67          
2430    -17.25        -8.85         -6.93         -8.15         0.68          
2431    -20.85        -11.35        -8.16         -8.15         0.63          
2432    -26.05        -12.21        -8.59         -8.15         0.70          
2433    -23.36        -12.52        -10.01        -8.15         0.66          
2434    -23.09        -9.97         -7.50         -8.15         0.67          
2435    -24.19        -11.97        -9.26         -8.15         0.60          
2436    -24.50        -10.67        -7.11         -8.15         0.65          
2437    -20.52        -9.39         -6.65         -8.15         0.66          
2438    -25.08        -10.16        -7.21         -8.15         0.70          
2439    -20.05        -11.84        -9.82         -8.15         0.70          
2440    -19.82        -10.70        -8.40         -8.15         0.63          
2441    -19.91        -9.76         -7.04         -8.15         0.68          
2442    -19.52        -9.68         -7.24         -8.15         0.64          
2443    -22.95        -11.42        -9.16         -8.15         0.65          
2444    -21.05        -10.49        -7.21         -8.15         0.72          
2445    -19.31        -10.33        -6.85         -8.15         0.72          
2446    -30.62        -12.85        -9.42         -8.15         0.66          
2447    -18.65        -9.17         -7.29         -8.15         0.73          
2448    -30.08        -10.47        -6.05         -8.15         0.61          
2449    -18.00        -8.88         -7.55         -8.15         0.66          
2450    -23.36        -10.90        -8.69         -8.15         0.62          
2451    -20.16        -12.17        -9.73         -8.15         0.65          
2452    -22.02        -9.51         -7.84         -8.15         0.75          
