experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5544.4376220703125

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    303.90        1470.02       2377.76       2244.25       2.65          
2404    138.67        1396.86       2329.52       2244.25       2.56          
2405    94.86         1476.81       2397.20       2244.25       2.65          
2406    190.47        1427.66       2445.47       2244.25       2.53          
2407    11.74         1428.17       2478.46       2244.25       2.65          
2408    64.57         1317.91       2412.97       2264.98       2.61          
2409    4.38          1353.48       2469.24       2264.98       2.64          
2410    2.90          1444.33       2445.14       2264.98       2.64          
2411    210.19        1402.62       2421.34       2264.98       2.48          
2412    21.45         1337.92       2434.66       2264.98       2.55          
2413    234.75        1336.52       2315.79       2264.98       2.47          
2414    95.34         1384.26       2469.53       2264.98       2.66          
2415    98.47         1450.44       2388.26       2264.98       2.56          
2416    242.64        1386.95       2537.54       2264.98       2.52          
2417    186.37        1386.59       2400.55       2272.15       2.55          
2418    71.19         1391.48       2388.92       2272.15       2.64          
2419    -0.59         1360.34       2465.62       2272.15       2.62          
2420    186.21        1380.61       2449.99       2272.15       2.64          
2421    70.82         1319.45       2537.77       2272.15       2.50          
2422    91.98         1437.78       2440.01       2272.15       2.75          
2423    218.71        1479.95       2314.55       2272.15       2.77          
2424    161.02        1325.38       2423.18       2272.15       2.54          
2425    273.82        1406.52       2602.58       2272.15       2.55          
2426    147.05        1342.92       2479.11       2272.15       2.53          
2427    0.70          1354.74       2324.89       2272.15       2.58          
2428    98.44         1400.03       2415.97       2272.15       2.55          
2429    1.74          1389.33       2446.32       2272.15       2.48          
2430    48.67         1324.26       2426.30       2272.15       2.48          
2431    142.55        1325.50       2520.14       2272.15       2.46          
2432    235.06        1442.08       2404.34       2272.15       2.62          
2433    69.25         1395.11       2320.02       2272.15       2.57          
2434    86.51         1399.34       2390.06       2272.15       2.64          
2435    188.36        1457.01       2450.36       2272.15       2.71          
2436    205.54        1438.36       2486.80       2272.15       2.72          
2437    15.86         1396.92       2465.21       2272.15       2.59          
2438    80.11         1369.02       2435.92       2272.15       2.48          
2439    214.60        1395.79       2416.29       2272.15       2.57          
2440    -1.08         1454.83       2371.26       2272.15       2.65          
2441    169.90        1349.19       2493.49       2272.15       2.64          
2442    77.63         1398.86       2511.37       2272.15       2.57          
2443    -14.41        1479.62       2392.99       2272.15       2.54          
2444    196.14        1431.46       2456.62       2272.15       2.62          
2445    149.61        1434.31       2460.97       2272.15       2.64          
2446    200.69        1452.83       2436.76       2272.15       2.57          
2447    151.04        1435.91       2457.93       2272.15       2.56          
2448    94.66         1370.38       2482.66       2272.15       2.46          
2449    77.47         1415.70       2467.08       2272.15       2.49          
2450    64.60         1411.71       2406.67       2272.15       2.65          
2451    112.46        1409.11       2410.75       2272.15       2.61          
2452    -4.10         1379.91       2472.26       2272.15       2.53          
2453    182.34        1408.43       2372.99       2272.15       2.59          
2454    262.49        1379.78       2318.61       2272.15       2.59          
2455    129.78        1434.24       2351.71       2272.15       2.55          
2456    129.28        1427.05       2445.62       2272.15       2.60          
2457    106.69        1462.56       2429.52       2272.15       2.72          
2458    240.17        1471.55       2472.43       2272.15       2.55          
2459    178.69        1386.57       2452.80       2272.15       2.50          
2460    67.58         1346.43       2409.41       2272.15       2.52          
2461    2.60          1394.69       2336.71       2272.15       2.59          
2462    49.66         1387.74       2313.66       2272.15       2.56          
2463    224.52        1406.71       2452.45       2272.15       2.55          
2464    189.45        1511.48       2473.92       2272.15       2.57          
2465    212.49        1397.15       2552.87       2272.15       2.53          
