experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5473.476610422134

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    74.70         1132.92       1587.26       1572.36       2.27          
2410    74.21         1070.90       1586.14       1572.36       2.23          
2411    74.33         1033.89       1582.30       1572.36       2.19          
2412    75.50         1077.19       1599.98       1572.36       2.03          
2413    75.49         1132.30       1580.99       1572.36       2.44          
2414    75.72         1167.88       1591.60       1572.36       2.22          
2415    73.61         1010.98       1599.06       1572.36       2.23          
2416    74.72         1124.08       1578.70       1572.36       2.21          
2417    73.82         1031.52       1588.73       1572.36       2.19          
2418    76.42         1181.89       1586.01       1572.36       2.34          
2419    75.17         1120.37       1586.30       1572.36       2.41          
2420    73.63         1107.61       1583.46       1572.36       2.26          
2421    76.27         1063.92       1589.64       1572.36       2.22          
2422    74.17         1168.37       1600.39       1572.36       2.45          
2423    73.13         1177.80       1591.46       1572.36       2.46          
2424    74.02         1026.07       1580.16       1572.36       2.22          
2425    73.83         1127.60       1578.59       1572.36       2.49          
2426    73.67         1086.02       1584.03       1572.36       2.46          
2427    73.46         975.45        1601.69       1572.36       2.09          
2428    74.62         1086.98       1591.16       1572.36       2.32          
2429    73.53         1062.83       1581.90       1572.36       2.16          
2430    75.68         1119.64       1567.68       1572.36       2.48          
2431    75.29         1040.64       1588.83       1572.36       2.25          
2432    76.31         1130.63       1581.76       1572.36       2.39          
2433    74.14         1084.85       1583.88       1572.36       2.27          
2434    75.39         1050.22       1576.73       1572.36       2.46          
2435    75.63         1096.43       1583.83       1572.36       2.25          
2436    73.38         1104.39       1576.30       1572.36       2.43          
2437    73.35         1152.62       1587.88       1572.36       2.43          
2438    74.08         972.01        1592.72       1572.36       2.13          
2439    74.36         1043.96       1594.56       1572.36       2.21          
2440    74.22         1120.17       1595.22       1572.36       2.27          
2441    73.45         1053.66       1592.77       1572.36       2.21          
2442    73.85         1114.43       1583.41       1572.36       2.16          
2443    75.27         1169.34       1591.39       1572.36       2.47          
2444    75.87         1063.92       1580.57       1572.36       2.20          
2445    73.95         1036.74       1591.83       1572.36       2.29          
2446    72.53         1103.69       1572.93       1572.36       2.37          
2447    73.39         1038.09       1584.85       1572.36       2.10          
2448    74.91         1037.65       1588.45       1572.36       2.13          
2449    73.83         1126.87       1593.00       1572.36       2.21          
2450    73.12         1059.08       1575.78       1572.36       2.23          
2451    74.24         1140.13       1574.89       1572.36       2.35          
2452    76.06         1122.36       1583.94       1572.36       2.33          
2453    74.63         1079.97       1595.16       1572.36       2.37          
2454    72.77         1093.76       1581.49       1572.36       2.38          
2455    74.27         1068.90       1580.63       1572.36       2.23          
2456    73.56         1067.41       1580.27       1572.36       2.19          
2457    75.10         1154.17       1591.21       1572.36       2.48          
2458    74.39         1155.11       1594.18       1572.36       2.36          
2459    75.42         1053.89       1596.74       1572.36       2.22          
2460    75.22         1106.99       1587.72       1572.36       2.37          
2461    74.84         1087.99       1574.54       1572.36       2.25          
2462    75.42         1186.54       1580.05       1572.36       2.43          
2463    75.49         1173.14       1583.91       1572.36       2.45          
2464    75.14         1104.79       1582.22       1572.36       2.34          
2465    73.51         978.26        1574.94       1572.36       2.20          
2466    73.11         1079.72       1570.38       1572.36       2.40          
2467    74.86         1234.41       1592.71       1572.36       2.52          
2468    73.56         1129.26       1583.09       1572.36       2.33          
2469    73.85         1100.02       1588.01       1572.36       2.16          
