experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 7831.607374191284

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    23.76         666.48        1081.89       1082.55       2.98          
2394    -6.86         731.31        1082.88       1082.55       3.29          
2395    -9.93         738.72        1082.03       1082.55       3.27          
2396    23.20         781.02        1081.19       1082.55       3.23          
2397    5.34          734.44        1082.69       1082.55       3.10          
2398    -5.14         725.03        1081.19       1082.55       3.19          
2399    32.69         776.34        1082.33       1082.55       3.52          
2400    -6.43         691.14        1081.88       1082.55       3.21          
2401    43.62         744.54        1082.37       1082.55       3.38          
2402    7.60          693.07        1083.06       1082.55       2.99          
2403    -1.37         774.42        1080.03       1082.55       3.43          
2404    27.54         734.44        1081.39       1082.55       3.14          
2405    -7.29         792.87        1081.70       1082.55       3.37          
2406    8.50          710.00        1081.43       1082.55       3.25          
2407    80.93         813.43        1081.14       1082.55       3.31          
2408    34.94         750.39        1081.91       1082.55       3.19          
2409    23.84         745.13        1082.46       1082.55       3.13          
2410    51.51         717.94        1083.18       1082.55       3.15          
2411    70.78         770.73        1082.71       1082.55       3.28          
2412    63.28         802.77        1083.08       1082.55       3.39          
2413    6.02          824.91        1080.41       1082.55       3.45          
2414    -4.20         817.71        1081.68       1082.55       3.68          
2415    -1.53         706.82        1082.67       1082.55       3.08          
2416    4.97          707.32        1083.10       1082.55       2.98          
2417    57.37         784.72        1081.35       1082.55       3.25          
2418    -10.81        701.19        1082.19       1082.55       3.02          
2419    -9.30         799.78        1080.25       1082.55       3.24          
2420    -6.88         691.19        1081.42       1082.55       3.13          
2421    -4.72         792.24        1081.84       1082.55       3.29          
2422    -1.11         690.56        1082.33       1082.55       3.03          
2423    -5.29         805.20        1080.98       1082.55       3.34          
2424    23.56         764.84        1081.43       1082.55       3.44          
2425    62.64         825.67        1080.02       1082.55       3.53          
2426    -13.50        689.74        1081.21       1082.55       3.14          
2427    -6.45         748.57        1081.83       1082.55       3.23          
2428    51.32         763.32        1081.71       1082.55       3.36          
2429    -0.70         736.36        1081.07       1082.55       3.56          
2430    29.13         728.22        1081.66       1082.55       3.26          
2431    -7.21         797.43        1082.27       1082.55       3.51          
2432    67.63         754.70        1081.72       1082.55       3.35          
2433    75.86         631.74        1083.50       1082.55       2.80          
2434    68.45         762.59        1082.27       1082.55       3.18          
2435    67.59         792.32        1082.49       1082.55       3.34          
2436    43.83         716.62        1081.62       1082.55       3.16          
2437    46.23         734.02        1082.04       1082.55       3.06          
2438    34.84         807.73        1079.90       1082.55       3.28          
2439    2.35          784.35        1081.74       1082.55       3.21          
2440    3.06          722.55        1080.93       1082.55       3.20          
2441    8.05          785.34        1081.11       1082.55       3.55          
2442    -4.45         697.99        1082.37       1082.55       3.05          
2443    1.96          740.94        1082.26       1082.55       3.48          
2444    16.38         757.69        1081.54       1082.55       3.40          
2445    24.16         718.64        1082.40       1082.55       3.32          
2446    -2.12         707.22        1081.17       1082.55       3.08          
2447    22.86         686.57        1082.44       1082.55       2.98          
2448    1.67          799.54        1082.12       1082.55       3.47          
2449    39.58         686.33        1082.74       1082.55       3.08          
2450    28.49         748.65        1082.22       1082.55       3.15          
2451    42.26         760.28        1082.11       1082.55       3.21          
2452    11.86         738.51        1082.93       1082.55       3.46          
