experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6377.946138143539

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    768.64        1567.70       1883.29       1732.86       2.57          
2402    665.89        1560.74       1831.11       1732.86       2.54          
2403    409.11        1568.56       1883.85       1732.86       2.53          
2404    423.47        1584.97       1864.47       1732.86       2.52          
2405    215.56        1590.98       1870.75       1732.86       2.48          
2406    549.38        1567.92       1874.30       1732.86       2.48          
2407    803.99        1598.49       1898.42       1732.86       2.48          
2408    173.35        1508.20       1824.49       1732.86       2.47          
2409    21.76         1521.42       1915.09       1732.86       2.48          
2410    125.97        1470.19       1854.02       1732.86       2.50          
2411    609.99        1577.58       1888.43       1732.86       2.46          
2412    578.87        1604.87       1896.01       1781.88       2.53          
2413    -0.32         1465.53       1880.58       1781.88       2.49          
2414    373.51        1597.26       1875.51       1781.88       2.50          
2415    630.68        1538.81       1866.64       1781.88       2.63          
2416    -139.58       1425.61       1827.50       1781.88       2.57          
2417    714.91        1626.70       1913.43       1781.88       2.59          
2418    -164.15       1369.46       1814.61       1781.88       2.55          
2419    587.26        1592.02       1857.32       1781.88       2.53          
2420    510.24        1606.50       1853.82       1781.88       2.52          
2421    454.54        1613.71       1899.15       1781.88       2.58          
2422    -63.25        1546.08       1856.37       1781.88       2.55          
2423    382.83        1471.09       1841.16       1781.88       2.58          
2424    224.12        1531.87       1831.39       1781.88       2.56          
2425    -15.16        1373.49       1828.98       1781.88       2.51          
2426    303.37        1601.02       1887.53       1781.88       2.50          
2427    -170.58       1213.66       1819.69       1781.88       2.53          
2428    708.26        1564.22       1838.74       1781.88       2.50          
2429    533.03        1594.29       1852.50       1781.88       2.52          
2430    -21.95        1486.98       1849.73       1781.88       2.51          
2431    535.96        1477.95       1862.34       1781.88       2.53          
2432    -355.12       1418.96       1865.56       1781.88       2.58          
2433    740.38        1533.57       1803.95       1781.88       2.55          
2434    -63.77        1402.15       1847.89       1781.88       2.47          
2435    -62.28        1587.11       1890.17       1781.88       2.49          
2436    590.10        1556.06       1841.28       1781.88       2.51          
2437    -932.82       1477.98       1863.21       1781.88       2.52          
2438    27.42         1449.83       1852.97       1781.88       2.55          
2439    -12.12        1560.41       1878.64       1781.88       2.51          
2440    -247.74       1445.26       1875.63       1781.88       2.49          
2441    359.71        1598.87       1821.07       1781.88       2.52          
2442    112.88        1591.24       1888.55       1781.88       2.48          
2443    277.28        1571.36       1906.51       1781.88       2.53          
2444    512.70        1572.49       1884.28       1781.88       2.55          
2445    711.86        1541.76       1862.56       1781.88       2.56          
2446    -172.59       1569.66       1855.73       1781.88       2.49          
2447    603.67        1608.31       1903.45       1781.88       2.51          
2448    583.24        1556.68       1841.16       1781.88       2.50          
2449    565.20        1566.80       1814.46       1781.88       2.48          
2450    761.70        1588.96       1881.12       1781.88       2.60          
2451    382.20        1533.44       1865.55       1781.88       2.53          
2452    -245.61       1501.02       1872.53       1781.88       2.53          
2453    -328.17       1429.03       1838.42       1781.88       2.50          
2454    299.66        1588.54       1908.14       1781.88       2.50          
2455    397.01        1591.43       1861.87       1781.88       2.53          
2456    734.77        1613.95       1853.71       1781.88       2.59          
2457    704.65        1638.69       1862.88       1781.88       2.50          
2458    591.94        1607.11       1857.36       1781.88       2.49          
2459    -6.58         1508.02       1830.21       1781.88       2.50          
2460    -575.92       1497.78       1863.04       1781.88       2.56          
2461    459.59        1539.85       1858.31       1781.88       2.55          
2462    -110.75       1568.49       1852.25       1781.88       2.57          
2463    269.84        1612.67       1854.19       1781.88       2.56          
2464    519.33        1553.60       1867.76       1781.88       2.57          
2465    53.55         1501.89       1860.03       1781.88       2.55          
2466    566.35        1586.75       1838.31       1781.88       2.57          
2467    24.54         1359.61       1862.96       1781.88       2.56          
2468    180.30        1521.39       1815.29       1781.88       2.60          
2469    240.88        1614.51       1870.36       1781.88       2.56          
