experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2177.8135397434235

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    -7598.48      -593.33       -24.08        -11.76        0.92          
2379    -11423.86     -630.01       -17.22        -11.76        0.78          
2380    -5983.49      -566.34       -17.22        -11.76        0.82          
2381    -6084.08      -696.98       -21.77        -11.76        0.82          
2382    -6094.98      -427.71       -21.62        -11.76        0.76          
2383    -5772.15      -576.16       -28.71        -11.76        0.87          
2384    -6459.72      -837.24       -25.41        -11.76        0.92          
2385    -6864.08      -654.03       -15.26        -11.76        0.84          
2386    -8552.35      -588.23       -21.58        -11.76        0.83          
2387    -9110.09      -507.86       -23.61        -11.76        0.90          
2388    -7063.51      -510.05       -12.86        -11.76        0.81          
2389    -8841.97      -553.15       -18.68        -11.76        0.80          
2390    -6129.48      -675.72       -17.00        -11.76        0.89          
2391    -7262.44      -666.09       -18.59        -11.76        0.95          
2392    -6475.37      -555.83       -29.97        -11.76        0.80          
2393    -5573.85      -621.67       -22.35        -11.76        1.09          
2394    -6361.84      -612.25       -22.53        -11.76        0.82          
2395    -5338.84      -606.42       -23.01        -11.76        0.84          
2396    -4429.62      -500.56       -15.79        -11.76        0.79          
2397    -9689.26      -650.51       -15.75        -11.76        0.94          
2398    -8326.63      -766.14       -24.38        -11.76        0.84          
2399    -6230.40      -748.76       -35.95        -11.76        0.84          
2400    -6485.55      -693.93       -26.87        -11.76        0.77          
2401    -4599.28      -541.54       -13.44        -11.76        0.76          
2402    -5674.45      -559.49       -16.74        -11.76        0.82          
2403    -7759.06      -618.10       -18.99        -11.76        0.81          
2404    -5771.68      -716.78       -13.68        -11.76        0.88          
2405    -7213.06      -711.83       -11.06        -11.76        0.85          
2406    -7347.39      -730.09       -16.35        -11.76        0.82          
2407    -8514.27      -618.00       -26.88        -11.76        0.95          
2408    -8767.55      -722.44       -27.81        -11.76        0.77          
2409    -5786.26      -672.27       -16.94        -11.76        0.82          
2410    -6005.22      -649.66       -23.62        -11.76        0.84          
2411    -6612.08      -792.18       -20.79        -11.76        0.88          
2412    -8757.31      -814.25       -32.96        -11.76        0.83          
2413    -6662.70      -728.51       -22.35        -11.76        0.77          
2414    -7272.92      -751.39       -30.19        -11.76        0.71          
2415    -9213.44      -579.75       -23.97        -11.76        0.79          
2416    -11707.81     -901.13       -26.46        -11.76        0.85          
2417    -9259.44      -800.83       -22.09        -11.76        0.85          
2418    -9515.34      -856.73       -16.63        -11.76        0.79          
2419    -8171.76      -756.05       -11.74        -11.76        0.86          
2420    -6862.72      -725.01       -26.15        -11.76        0.78          
2421    -6074.59      -598.05       -18.83        -11.76        0.93          
2422    -8541.81      -1039.01      -16.90        -11.76        0.96          
2423    -4772.82      -628.53       -17.46        -11.76        0.82          
2424    -8139.86      -912.63       -21.52        -11.76        0.84          
2425    -13870.68     -959.44       -22.41        -11.76        0.87          
2426    -8575.90      -959.76       -23.73        -11.76        0.77          
2427    -8441.27      -812.63       -16.67        -11.76        0.95          
2428    -8412.75      -717.06       -24.74        -11.76        0.81          
2429    -8157.29      -782.75       -23.92        -11.76        0.87          
2430    -7512.80      -831.66       -24.39        -11.76        0.80          
2431    -7662.74      -735.37       -16.60        -11.76        0.83          
2432    -10751.96     -984.31       -11.04        -11.76        0.88          
2433    -8107.86      -885.85       -26.06        -11.76        0.80          
2434    -7897.41      -899.01       -18.29        -11.76        0.82          
2435    -7220.62      -695.20       -28.75        -11.76        0.88          
2436    -7672.07      -614.93       -21.00        -11.76        0.81          
2437    -6504.44      -638.52       -19.40        -11.76        1.08          
2438    -7493.24      -668.53       -20.79        -11.76        0.84          
2439    -8180.38      -652.54       -22.57        -11.76        0.92          
2440    -8061.36      -737.69       -18.42        -11.76        0.82          
2441    -12655.42     -708.42       -17.30        -11.76        0.83          
2442    -9400.14      -606.73       -21.55        -11.76        0.83          
2443    -8073.05      -656.30       -22.57        -11.76        0.97          
2444    -7932.34      -716.46       -18.55        -11.76        0.97          
2445    -7403.50      -819.70       -18.94        -11.76        0.88          
2446    -7254.98      -816.67       -20.82        -11.76        0.81          
2447    -6714.37      -604.64       -22.33        -11.76        0.82          
2448    -7306.72      -745.46       -22.24        -11.76        0.83          
2449    -10920.40     -903.41       -22.43        -11.76        0.79          
2450    -6365.47      -621.79       -15.16        -11.76        0.84          
2451    -10367.85     -821.50       -20.60        -11.76        0.81          
2452    -8805.67      -893.34       -16.22        -11.76        0.79          
2453    -8162.58      -740.33       -13.15        -11.76        0.85          
2454    -15331.17     -986.82       -23.35        -11.76        0.82          
2455    -9153.42      -585.16       -25.32        -11.76        0.79          
2456    -9033.73      -1105.64      -18.56        -11.76        0.90          
2457    -9081.75      -609.10       -22.48        -11.76        0.99          
2458    -7869.52      -793.58       -30.09        -11.76        0.97          
2459    -13857.62     -764.62       -17.82        -11.76        1.13          
2460    -15238.28     -849.06       -22.38        -11.76        0.83          
2461    -7900.89      -745.54       -18.37        -11.76        0.81          
2462    -8969.92      -910.74       -24.36        -11.76        0.82          
2463    -9153.04      -574.83       -28.21        -11.76        0.83          
2464    -9975.01      -924.48       -31.56        -11.76        0.96          
2465    -7457.86      -528.37       -19.84        -11.76        0.83          
2466    -7455.16      -884.70       -17.56        -11.76        0.98          
2467    -12744.86     -902.57       -20.28        -11.76        0.95          
2468    -7054.04      -744.87       -30.17        -11.76        0.83          
2469    -9581.54      -951.23       -18.27        -11.76        0.83          
2470    -8561.90      -668.00       -22.80        -11.76        0.81          
2471    -7196.84      -811.68       -24.14        -11.76        0.78          
2472    -11425.27     -745.41       -26.77        -11.76        0.81          
2473    -14153.65     -799.93       -19.22        -11.76        0.76          
2474    -7557.89      -599.57       -29.93        -11.76        0.82          
2475    -7298.39      -618.95       -27.82        -11.76        0.82          
