experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2819.5143332481384

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    -66.67        153.33        333.33        466.00        1.12          
2418    -133.33       591.17        2166.67       466.00        1.09          
2419    -533.33       110.33        500.00        466.00        1.10          
2420    0.00          255.00        1166.67       466.00        1.10          
2421    -400.00       160.50        833.33        466.00        1.10          
2422    0.00          79.17         333.33        466.00        1.10          
2423    -700.00       346.67        1166.67       466.00        1.12          
2424    -700.00       401.00        1000.00       466.00        1.15          
2425    -533.33       3.67          1000.00       466.00        1.10          
2426    -533.33       109.00        933.33        466.00        1.10          
2427    -466.67       125.17        500.00        466.00        1.13          
2428    -233.33       102.17        833.33        466.00        1.09          
2429    0.00          63.00         1333.33       466.00        1.09          
2430    -233.33       78.00         666.67        466.00        1.10          
2431    -600.00       170.00        1033.33       466.00        1.15          
2432    -133.33       429.83        1200.00       466.00        1.18          
2433    -700.00       -252.67       0.00          466.00        1.07          
2434    -200.00       372.33        1166.67       466.00        1.07          
2435    -233.33       221.33        1166.67       466.00        1.11          
2436    -300.00       207.83        833.33        466.00        1.09          
2437    -300.00       168.33        1166.67       466.00        1.10          
2438    -700.00       240.50        1266.67       466.00        1.11          
2439    -233.33       68.17         500.00        466.00        1.09          
2440    -766.67       675.17        1500.00       466.00        1.11          
2441    -500.00       257.33        1766.67       466.00        1.21          
2442    -300.00       -43.50        433.33        466.00        1.21          
2443    -700.00       -131.33       666.67        466.00        1.19          
2444    -233.33       508.00        1600.00       466.00        1.10          
2445    0.00          835.50        2100.00       466.00        1.11          
2446    -466.67       181.67        933.33        466.00        1.13          
2447    -66.67        158.33        1000.00       466.00        1.13          
2448    -300.00       225.17        666.67        466.00        1.10          
2449    -300.00       297.67        1100.00       466.00        1.11          
2450    -66.67        164.83        1000.00       466.00        1.10          
2451    0.00          0.00          0.00          466.00        1.13          
2452    -233.33       373.33        1333.33       466.00        1.12          
2453    -933.33       -204.50       166.67        466.00        1.11          
2454    -533.33       -11.83        933.33        466.00        1.17          
2455    -233.33       105.33        333.33        466.00        1.13          
