experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 18257.800457000732

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    555.87        1404.09       1608.78       1508.71       8.27          
2410    77.71         1310.97       1613.09       1508.71       7.73          
2411    128.09        1351.94       1614.34       1508.71       7.84          
2412    366.24        1344.77       1607.56       1508.71       7.96          
2413    173.99        1344.66       1609.02       1508.71       7.73          
2414    752.43        1399.01       1607.05       1508.71       8.10          
2415    575.05        1349.45       1612.20       1508.71       7.68          
2416    477.96        1347.14       1614.99       1508.71       8.05          
2417    599.46        1371.00       1609.78       1508.71       7.78          
2418    528.73        1344.32       1614.45       1508.71       8.07          
2419    420.56        1356.29       1593.78       1508.71       7.88          
2420    331.54        1364.53       1615.23       1508.71       7.90          
2421    397.50        1351.25       1603.61       1508.71       7.68          
2422    81.95         1329.57       1609.84       1508.71       7.84          
2423    729.93        1401.35       1611.99       1508.71       8.03          
2424    176.36        1333.85       1610.20       1508.71       7.60          
2425    441.25        1365.13       1605.25       1508.71       7.86          
2426    386.32        1353.77       1605.11       1515.78       8.04          
2427    372.43        1393.12       1612.20       1515.78       8.00          
2428    127.56        1300.11       1617.26       1515.78       7.76          
2429    347.20        1390.74       1611.70       1515.78       7.88          
2430    356.96        1340.75       1612.23       1515.78       7.84          
2431    319.05        1350.62       1612.91       1515.78       7.91          
2432    325.10        1337.63       1604.14       1515.78       8.02          
2433    175.93        1333.95       1612.87       1515.78       7.77          
2434    474.58        1398.45       1606.09       1515.78       8.22          
2435    291.76        1361.27       1605.25       1515.78       7.83          
2436    231.10        1375.43       1618.85       1515.78       7.93          
2437    614.15        1398.89       1607.53       1515.78       8.17          
2438    590.26        1396.47       1616.99       1515.78       7.79          
2439    743.73        1421.22       1608.72       1515.78       8.06          
2440    260.80        1347.23       1605.70       1515.78       7.74          
2441    366.34        1348.51       1613.56       1515.78       7.91          
2442    354.03        1358.98       1609.15       1515.78       7.85          
2443    682.92        1393.91       1621.73       1515.78       7.97          
2444    175.38        1291.39       1614.52       1515.78       7.67          
2445    78.56         1323.80       1610.39       1515.78       7.48          
2446    358.34        1327.13       1615.74       1515.78       7.77          
2447    265.58        1320.17       1617.38       1515.78       7.53          
2448    381.70        1327.73       1609.53       1515.78       7.82          
2449    333.12        1363.19       1606.94       1515.78       7.75          
2450    477.26        1389.29       1611.75       1515.78       7.97          
2451    269.99        1365.43       1611.22       1515.78       7.68          
2452    270.42        1360.69       1622.23       1515.78       7.88          
2453    395.73        1336.17       1624.42       1515.78       7.86          
2454    278.54        1293.80       1614.54       1515.78       7.70          
2455    274.57        1366.24       1615.92       1515.78       7.96          
2456    430.08        1339.61       1610.80       1515.78       7.64          
2457    241.84        1370.07       1604.11       1515.78       7.90          
2458    434.06        1352.94       1624.39       1515.78       7.70          
2459    493.98        1330.06       1611.27       1515.78       7.71          
2460    379.92        1334.89       1605.67       1515.78       7.98          
2461    522.47        1340.49       1609.33       1515.78       7.81          
2462    602.59        1414.80       1613.57       1515.78       7.96          
2463    178.45        1369.33       1617.44       1515.78       7.78          
2464    78.46         1313.09       1606.75       1515.78       7.81          
2465    472.70        1382.27       1609.66       1515.78       7.93          
2466    439.66        1325.67       1608.32       1515.78       7.59          
2467    635.31        1393.01       1621.78       1515.78       8.23          
2468    391.53        1351.19       1622.27       1515.78       7.51          
2469    235.57        1367.73       1621.41       1515.78       8.05          
2470    338.23        1362.99       1622.20       1515.78       7.72          
2471    129.55        1363.64       1625.21       1515.78       7.94          
2472    549.86        1333.53       1616.79       1515.78       7.49          
2473    514.50        1376.19       1613.20       1515.78       8.01          
