experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7390.4161121845245

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    163.12        1880.92       2074.96       2041.02       3.03          
2372    903.49        1948.37       2078.69       2041.02       3.04          
2373    1370.94       1954.64       2079.27       2041.02       3.16          
2374    1286.19       1942.18       2084.96       2041.02       3.15          
2375    880.33        1914.99       2086.46       2041.02       3.13          
2376    321.01        1942.94       2082.88       2041.02       3.07          
2377    1283.11       1951.89       2081.12       2041.02       3.13          
2378    287.90        1902.26       2080.85       2041.02       3.17          
2379    327.14        1922.99       2085.03       2041.02       3.21          
2380    232.66        1853.03       2082.08       2041.02       3.08          
2381    797.23        1946.62       2085.03       2041.02       3.19          
2382    1106.23       1928.58       2081.39       2041.02       3.15          
2383    325.92        1928.40       2081.98       2041.02       3.14          
2384    944.87        1876.93       2084.54       2041.02       3.14          
2385    703.58        1889.43       2080.54       2041.02       3.13          
2386    82.90         1848.69       2074.79       2041.02       3.15          
2387    136.54        1847.01       2077.56       2041.02       3.07          
2388    1024.67       1859.20       2078.38       2041.02       3.04          
2389    1047.25       1920.73       2081.74       2041.02       3.10          
2390    1101.37       1932.30       2081.44       2041.02       3.15          
2391    868.25        1921.81       2081.96       2041.02       3.13          
2392    862.42        1837.30       2075.04       2041.02       3.12          
2393    953.55        1923.36       2079.99       2041.02       3.12          
2394    996.54        1854.95       2080.21       2041.02       3.09          
2395    994.43        1917.94       2083.79       2041.02       3.14          
2396    977.02        1896.86       2082.82       2041.02       3.13          
2397    372.58        1824.26       2076.01       2041.02       3.15          
2398    1124.91       1945.21       2081.51       2041.02       3.13          
2399    876.94        1896.74       2077.97       2041.02       3.09          
2400    1156.17       1890.50       2087.00       2041.02       3.11          
2401    902.15        1876.84       2073.66       2041.02       3.13          
2402    644.67        1785.42       2071.98       2041.02       2.99          
2403    773.81        1857.94       2082.98       2041.02       3.06          
2404    1254.67       1937.13       2082.24       2041.02       3.06          
2405    888.63        1872.58       2074.68       2041.02       3.15          
2406    1066.87       1913.34       2079.74       2041.02       3.12          
2407    612.77        1910.86       2091.22       2041.02       3.18          
2408    981.23        1860.94       2072.92       2041.02       3.13          
2409    1130.15       1914.33       2081.30       2041.02       3.06          
2410    564.88        1866.85       2078.12       2041.02       3.10          
2411    1225.21       1919.57       2081.58       2041.02       3.12          
2412    798.20        1886.05       2074.25       2041.02       3.11          
2413    1292.78       1935.35       2085.82       2041.02       3.08          
2414    915.83        1858.98       2083.70       2041.02       3.12          
2415    776.33        1875.29       2080.41       2041.02       3.08          
2416    988.84        1898.70       2078.74       2041.02       3.10          
2417    834.15        1858.25       2075.37       2041.02       3.11          
2418    939.39        1856.59       2085.44       2041.02       3.09          
2419    984.96        1943.80       2086.88       2041.02       3.11          
2420    280.04        1888.01       2087.99       2041.02       3.00          
2421    898.77        1905.12       2080.87       2041.02       3.11          
2422    603.23        1952.30       2087.19       2041.02       3.17          
2423    951.31        1846.42       2078.21       2041.02       3.10          
2424    867.28        1858.43       2084.42       2041.02       3.12          
2425    326.01        1826.51       2078.90       2041.02       3.08          
2426    698.17        1915.54       2083.53       2041.02       3.17          
2427    1097.42       1926.16       2083.22       2041.02       3.18          
2428    162.12        1906.45       2082.77       2041.02       3.12          
2429    93.89         1882.81       2080.41       2041.02       3.13          
2430    1062.31       1911.88       2083.03       2041.02       3.12          
2431    786.72        1889.04       2086.82       2041.02       3.11          
2432    188.19        1871.85       2085.09       2041.02       3.12          
2433    509.85        1714.90       2073.45       2041.02       3.05          
2434    203.53        1877.07       2082.28       2041.02       3.11          
2435    330.88        1881.55       2082.74       2041.02       3.07          
