experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 31903.49409842491

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    331.83        2500.66       3411.56       3365.88       12.98         
2433    110.99        2567.00       3410.26       3365.88       12.97         
2434    114.26        2494.39       3448.64       3365.88       13.10         
2435    104.73        2522.84       3384.07       3365.88       14.11         
2436    92.78         2581.78       3399.59       3365.88       13.87         
2437    127.74        2477.54       3435.28       3365.88       13.72         
2438    90.50         2475.80       3405.30       3365.88       13.95         
2439    192.72        2449.09       3382.35       3365.88       13.58         
2440    396.85        2547.73       3385.43       3365.88       13.05         
2441    129.76        2457.19       3400.55       3365.88       12.93         
2442    108.13        2524.50       3428.32       3365.88       13.72         
2443    94.58         2497.88       3431.23       3365.88       13.63         
2444    121.50        2480.46       3385.24       3365.88       13.88         
2445    105.40        2486.73       3380.87       3365.88       13.50         
2446    97.74         2265.05       3406.03       3365.88       13.33         
2447    195.98        2461.28       3375.80       3365.88       13.28         
2448    102.12        2676.97       3406.23       3365.88       13.62         
2449    116.90        2466.42       3405.08       3365.88       13.46         
2450    192.74        2525.27       3458.98       3365.88       13.37         
2451    186.65        2428.71       3381.47       3365.88       12.84         
2452    86.72         2445.03       3388.49       3365.88       13.44         
2453    93.98         2509.77       3390.02       3365.88       13.39         
2454    85.53         2585.68       3392.97       3365.88       14.19         
2455    75.91         2548.76       3384.85       3365.88       13.92         
2456    93.82         2424.50       3404.38       3365.88       13.47         
2457    183.38        2703.18       3396.36       3365.88       13.46         
2458    108.46        2423.97       3405.28       3365.88       13.22         
2459    193.54        2591.27       3410.70       3365.88       13.52         
2460    93.52         2526.16       3427.73       3365.88       13.07         
2461    94.03         2539.84       3373.95       3365.88       13.51         
2462    87.49         2505.33       3399.03       3365.88       13.69         
2463    100.71        2519.90       3399.69       3365.88       14.54         
2464    91.26         2470.99       3389.40       3365.88       13.73         
2465    111.73        2361.69       3384.92       3365.88       13.87         
2466    106.51        2482.31       3380.46       3365.88       13.19         
2467    568.47        2622.00       3385.65       3365.88       12.78         
2468    104.42        2473.54       3380.38       3365.88       13.37         
2469    196.88        2625.62       3379.73       3365.88       13.61         
2470    120.03        2592.99       3415.76       3365.88       13.96         
2471    100.12        2536.55       3386.20       3365.88       13.79         
2472    152.05        2490.39       3404.11       3365.88       13.40         
2473    110.41        2529.87       3399.88       3365.88       13.40         
2474    104.73        2473.00       3418.65       3365.88       12.83         
2475    100.13        2396.90       3375.05       3365.88       13.34         
2476    177.51        2503.65       3401.55       3365.88       13.71         
2477    127.69        2531.14       3404.73       3365.88       12.80         
2478    106.88        2435.88       3430.75       3365.88       13.01         
2479    158.94        2581.98       3363.02       3365.88       14.03         
2480    117.78        2423.62       3374.43       3365.88       13.04         
2481    179.36        2486.83       3380.17       3365.88       13.72         
2482    433.91        2487.07       3384.15       3365.88       13.51         
2483    86.01         2492.51       3408.79       3365.88       13.60         
2484    128.79        2541.86       3419.80       3365.88       13.81         
2485    185.21        2434.65       3394.85       3365.88       13.26         
2486    432.96        2427.51       3367.99       3365.88       14.15         
2487    92.89         2435.21       3407.83       3365.88       14.09         
2488    412.92        2505.46       3366.93       3365.88       13.59         
2489    484.76        2571.03       3428.70       3365.88       14.36         
2490    480.18        2474.93       3410.00       3365.88       13.40         
2491    81.66         2438.03       3385.71       3377.38       13.51         
2492    127.10        2592.27       3394.58       3377.38       13.88         
2493    173.97        2513.37       3410.97       3377.38       13.39         
