experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12899.910870552063

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    3264.45       8464.64       9359.86       9359.90       5.73          
2397    6282.35       9344.09       9359.87       9359.90       5.92          
2398    3434.41       9330.09       9359.95       9359.90       6.15          
2399    464.73        9315.20       9359.95       9359.90       5.80          
2400    525.09        8976.20       9359.88       9359.90       5.89          
2401    3327.08       9329.55       9359.96       9359.90       6.15          
2402    6273.39       9313.58       9359.85       9359.90       6.18          
2403    125.03        9313.60       9359.92       9359.90       6.18          
2404    1201.61       9090.57       9359.89       9359.90       6.10          
2405    6273.12       9143.92       9359.90       9359.90       5.96          
2406    9350.07       9359.72       9359.93       9359.90       5.98          
2407    3233.45       9206.00       9359.87       9359.90       5.84          
2408    6273.34       9267.66       9359.92       9359.90       6.09          
2409    3165.83       9066.85       9359.85       9359.90       6.03          
2410    1056.74       9318.29       9359.94       9359.90       6.07          
2411    189.92        9206.31       9359.80       9359.90       6.12          
2412    3176.92       7706.23       9359.71       9359.90       5.08          
2413    3208.35       9312.85       9359.84       9359.90       6.16          
2414    6291.76       9328.86       9359.86       9359.90       6.22          
2415    3239.83       9329.06       9359.87       9359.90       5.78          
2416    3192.82       9267.25       9359.79       9359.90       6.11          
2417    9345.93       9359.69       9359.96       9359.90       6.02          
2418    3227.52       8563.89       9359.85       9359.90       5.57          
2419    3691.25       9331.13       9359.95       9359.90       6.12          
2420    106.69        8959.41       9359.69       9359.90       5.88          
2421    149.64        9239.57       9359.90       9359.90       6.12          
2422    6273.20       9313.43       9359.90       9359.90       6.10          
2423    6273.30       9298.03       9359.89       9359.90       6.14          
2424    5325.61       8366.21       9359.79       9359.90       5.43          
2425    6354.36       9344.25       9359.96       9359.90       6.15          
2426    3180.52       9251.80       9359.80       9359.90       5.99          
2427    9350.96       9359.66       9359.92       9359.90       6.02          
2428    9347.90       9359.59       9359.87       9359.90       6.09          
2429    1398.29       9273.84       9359.85       9359.90       6.20          
2430    103.50        9268.02       9359.92       9359.90       6.06          
2431    6326.45       9344.65       9359.95       9359.90       6.04          
2432    65.88         7761.72       9359.72       9359.90       5.35          
2433    3483.09       9329.86       9359.94       9359.90       5.95          
2434    3177.69       9082.21       9359.87       9359.90       5.96          
2435    3196.07       6859.26       9359.71       9359.90       4.76          
2436    9344.17       9358.50       9359.98       9359.90       6.15          
2437    4901.61       9321.57       9359.89       9359.90       6.21          
2438    446.94        9253.74       9359.88       9359.90       6.03          
2439    6261.18       9158.92       9359.84       9359.90       6.04          
2440    6264.08       9282.20       9359.85       9359.90       6.00          
2441    109.72        8695.78       9359.77       9359.90       5.87          
2442    6295.37       9343.57       9359.94       9359.90       6.12          
2443    9348.14       9359.54       9359.95       9359.90       6.19          
2444    6647.32       9346.09       9359.92       9359.90       5.81          
2445    9347.53       9359.77       9359.96       9359.90       6.25          
2446    3180.61       9082.67       9359.88       9359.90       6.05          
2447    6292.16       9344.52       9359.94       9359.90       6.07          
2448    6261.27       9159.23       9359.90       9359.90       5.94          
2449    6273.17       9282.44       9359.84       9359.90       6.05          
2450    6285.43       9343.99       9359.88       9359.90       6.14          
2451    3186.64       9267.14       9359.81       9359.90       6.26          
2452    6261.00       9267.00       9359.82       9359.90       6.23          
2453    6273.38       9313.38       9359.85       9359.90       6.00          
2454    181.30        9283.12       9359.87       9359.90       5.90          
2455    6273.24       9267.63       9359.86       9359.90       6.23          
2456    3164.92       8093.97       9359.70       9359.90       5.32          
2457    6261.11       8417.85       9359.74       9359.90       5.62          
2458    9341.51       9359.24       9359.96       9359.90       6.05          
2459    9351.04       9359.65       9359.99       9359.90       6.22          
2460    9351.24       9359.62       9359.90       9359.90       6.14          
2461    6260.87       9020.52       9359.81       9359.90       5.89          
2462    9353.02       9359.73       9359.87       9359.90       6.11          
2463    9349.42       9359.82       9359.94       9359.90       6.09          
2464    6261.26       9066.75       9359.88       9359.90       5.88          
