experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9188.539506912231

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    -233.33       -1.50         0.00          196.00        3.50          
2420    -66.67        292.17        833.33        196.00        3.58          
2421    -66.67        168.83        666.67        196.00        3.64          
2422    -66.67        93.83         500.00        196.00        3.70          
2423    -233.33       32.00         500.00        196.00        3.90          
2424    -233.33       10.00         166.67        196.00        3.88          
2425    -466.67       56.17         333.33        196.00        3.58          
2426    -66.67        214.83        500.00        196.00        3.69          
2427    -233.33       -5.17         333.33        196.00        3.57          
2428    0.00          396.50        833.33        196.00        3.66          
2429    -233.33       8.83          666.67        196.00        3.63          
2430    0.00          11.67         333.33        196.00        3.56          
2431    -233.33       -47.00        166.67        196.00        3.50          
2432    -466.67       -85.17        166.67        196.00        3.62          
2433    0.00          59.17         333.33        196.00        3.71          
2434    0.00          223.17        666.67        196.00        3.72          
2435    -233.33       -8.67         166.67        196.00        3.73          
2436    0.00          130.00        333.33        196.00        3.76          
2437    -133.33       136.67        666.67        196.00        3.56          
2438    -233.33       -66.17        166.67        196.00        3.76          
2439    -233.33       0.67          333.33        196.00        3.72          
2440    0.00          146.67        666.67        196.00        3.79          
2441    -233.33       -229.17       -66.67        196.00        3.76          
2442    -300.00       28.17         500.00        196.00        3.73          
2443    -300.00       140.33        333.33        196.00        3.63          
2444    -533.33       66.00         500.00        196.00        3.74          
2445    -533.33       -189.00       166.67        196.00        3.71          
2446    -233.33       66.83         333.33        196.00        3.53          
