experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5342.8565883636475

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    904.28        1128.87       1196.06       1152.38       2.27          
2396    708.55        1122.24       1212.90       1152.38       2.25          
2397    847.37        1122.22       1202.78       1152.38       2.29          
2398    841.84        1122.33       1197.77       1152.38       2.26          
2399    829.70        1131.39       1208.73       1152.38       2.29          
2400    815.32        1126.33       1208.02       1152.38       2.28          
2401    824.15        1125.07       1208.07       1152.38       2.24          
2402    877.38        1131.51       1204.36       1152.38       2.27          
2403    882.69        1127.69       1197.77       1152.38       2.26          
2404    866.74        1122.29       1199.80       1152.38       2.28          
2405    844.22        1129.15       1213.46       1152.38       2.28          
2406    819.31        1123.26       1195.94       1152.38       2.32          
2407    866.06        1127.00       1199.45       1152.38       2.34          
2408    706.24        1118.59       1204.69       1152.38       2.26          
2409    852.32        1120.97       1212.90       1152.38       2.26          
2410    912.28        1126.85       1204.53       1152.38       2.27          
2411    808.82        1123.56       1212.46       1152.38       2.28          
2412    839.79        1124.18       1205.90       1152.38       2.24          
2413    840.52        1126.68       1198.74       1152.38       2.28          
2414    881.69        1123.40       1193.79       1152.38       2.24          
2415    884.41        1124.14       1209.34       1152.38       2.25          
2416    824.44        1125.96       1214.10       1152.38       2.25          
2417    855.10        1125.88       1213.46       1152.38       2.29          
2418    841.27        1120.54       1198.02       1152.38       2.24          
2419    834.97        1129.73       1210.93       1152.38       2.24          
2420    811.75        1127.88       1205.57       1152.38       2.33          
2421    912.58        1130.21       1212.79       1152.38       2.26          
2422    836.24        1130.11       1197.86       1152.38       2.24          
2423    833.29        1126.29       1192.27       1152.38       2.32          
2424    1034.66       1129.92       1214.03       1152.38       2.26          
2425    873.37        1131.74       1207.20       1152.38       2.24          
2426    904.69        1130.05       1208.17       1152.38       2.25          
2427    945.21        1127.23       1206.17       1152.38       2.25          
2428    806.30        1120.11       1197.12       1152.38       2.26          
2429    874.30        1123.13       1211.89       1152.38       2.25          
2430    838.26        1124.30       1197.85       1152.38       2.29          
2431    797.57        1125.29       1201.02       1152.38       2.26          
2432    905.07        1124.98       1188.71       1153.90       2.28          
2433    840.50        1130.11       1198.94       1153.90       2.33          
2434    838.37        1124.64       1204.05       1153.90       2.22          
2435    794.60        1122.99       1207.72       1153.90       2.22          
2436    1000.64       1127.90       1202.78       1153.90       2.27          
2437    765.91        1124.80       1200.99       1153.90       2.22          
2438    820.45        1125.10       1194.97       1153.90       2.21          
2439    846.06        1123.28       1202.35       1153.90       2.23          
2440    858.45        1121.00       1198.52       1153.90       2.24          
2441    905.07        1125.85       1198.87       1153.90       2.23          
2442    847.36        1130.65       1189.09       1153.90       2.28          
2443    821.19        1120.84       1203.30       1153.90       2.33          
2444    898.36        1113.35       1212.33       1153.90       2.29          
2445    632.27        1107.16       1204.99       1153.90       2.21          
2446    813.76        1121.86       1204.49       1153.90       2.26          
2447    781.53        1112.30       1195.59       1153.90       2.21          
2448    671.54        1112.99       1209.60       1153.90       2.25          
2449    591.36        1099.55       1197.77       1153.90       2.28          
2450    811.87        1111.03       1217.79       1153.90       2.24          
2451    795.38        1120.55       1195.90       1153.90       2.27          
2452    768.01        1114.89       1194.71       1153.90       2.30          
2453    446.53        1116.86       1209.34       1153.90       2.25          
2454    806.23        1111.93       1196.27       1153.90       2.22          
2455    737.38        1119.86       1207.62       1153.90       2.27          
2456    771.46        1113.29       1212.95       1153.90       2.26          
2457    777.89        1115.56       1205.64       1153.90       2.27          
