experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7646.724930763245

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    -6.68         1863.40       2372.79       2371.74       3.02          
2411    107.57        1701.56       2369.95       2371.74       3.00          
2412    3.88          1827.73       2401.97       2371.74       2.99          
2413    143.84        1705.15       2366.81       2371.74       3.01          
2414    145.31        1740.23       2394.44       2371.74       3.04          
2415    114.61        1778.40       2366.99       2371.74       3.03          
2416    -2.18         1686.09       2380.07       2371.74       3.02          
2417    43.16         1714.07       2376.98       2371.74       3.06          
2418    124.11        1842.40       2394.48       2371.74       3.09          
2419    -20.04        1632.54       2390.20       2371.74       2.79          
2420    125.18        1728.91       2387.10       2371.74       3.06          
2421    -12.98        1807.04       2385.23       2371.74       3.11          
2422    143.44        1880.50       2380.50       2371.74       3.03          
2423    132.51        1769.13       2388.68       2371.74       2.93          
2424    138.29        1836.02       2388.36       2371.74       3.00          
2425    118.76        1751.15       2382.91       2371.74       2.84          
2426    102.76        1708.42       2383.14       2375.20       3.03          
2427    146.96        1898.99       2397.75       2375.20       3.18          
2428    -12.10        1701.80       2391.76       2375.20       2.84          
2429    40.87         1764.26       2393.15       2375.20       3.05          
2430    139.37        1771.03       2379.49       2375.20       2.83          
2431    3.03          1787.27       2377.50       2375.20       2.96          
2432    120.69        1766.32       2381.12       2375.20       3.05          
2433    139.95        1849.58       2365.73       2375.20       3.00          
2434    128.41        1897.82       2389.01       2375.20       3.11          
2435    145.19        1813.34       2381.44       2375.20       3.03          
2436    -2.88         1752.74       2428.86       2375.20       3.00          
2437    -1.51         1612.44       2387.89       2375.20       2.85          
2438    -9.50         1688.80       2389.73       2380.99       2.94          
2439    118.05        1789.85       2383.63       2380.99       2.94          
2440    141.04        1697.66       2389.81       2380.99       2.89          
2441    148.37        1855.02       2400.56       2380.99       3.02          
2442    136.82        1711.94       2404.04       2380.99       2.96          
2443    128.08        1839.08       2394.93       2380.99       2.94          
2444    4.97          1889.42       2402.56       2380.99       3.11          
2445    129.93        1758.53       2376.44       2380.99       2.98          
2446    -6.30         1730.40       2389.88       2380.99       3.08          
2447    152.31        1815.65       2355.54       2380.99       3.01          
2448    131.79        1901.25       2388.61       2380.99       3.06          
2449    125.87        1803.01       2369.14       2380.99       2.99          
2450    130.70        1893.35       2375.58       2380.99       2.98          
2451    133.72        1785.91       2387.81       2380.99       2.89          
2452    71.00         1676.40       2361.30       2380.99       2.80          
2453    157.11        1938.33       2394.38       2380.99       3.05          
2454    135.08        1892.21       2408.62       2380.99       2.90          
2455    -1.30         1855.26       2397.54       2380.99       3.03          
2456    -11.87        1914.31       2412.82       2380.99       2.97          
2457    -3.95         1796.00       2397.44       2380.99       3.00          
2458    143.59        1828.69       2397.94       2380.99       2.94          
2459    -7.10         1684.85       2371.80       2380.99       2.89          
2460    -9.40         1761.07       2372.13       2380.99       3.03          
2461    -7.84         1780.84       2397.28       2380.99       2.90          
2462    3.01          1862.61       2392.64       2380.99       3.00          
2463    141.42        1867.34       2416.68       2380.99       3.07          
2464    -3.88         1834.99       2403.81       2380.99       2.95          
2465    -4.83         1890.20       2405.79       2380.99       3.02          
2466    -8.46         1835.45       2402.43       2380.99       2.98          
2467    -3.66         1749.56       2402.60       2380.99       2.80          
2468    -25.95        1786.80       2389.75       2380.99       2.99          
2469    -6.52         1744.91       2386.69       2395.89       2.97          
2470    -5.94         1916.02       2381.12       2395.89       3.06          
2471    139.41        1891.66       2390.82       2395.89       3.17          
2472    132.22        1829.38       2382.47       2395.89       3.02          
