experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4341.649693250656

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    1207.94       2116.82       2313.39       2266.04       1.76          
2364    1069.29       2036.79       2290.13       2266.04       1.73          
2365    517.66        2105.95       2326.11       2266.04       1.74          
2366    1143.53       2141.01       2290.57       2266.04       1.74          
2367    1228.82       2147.93       2311.29       2266.04       1.67          
2368    1204.74       2140.07       2325.24       2266.04       1.72          
2369    1092.12       2041.65       2310.20       2266.04       1.74          
2370    207.40        2132.81       2315.58       2266.04       1.70          
2371    -85.13        2144.64       2329.02       2266.04       1.69          
2372    301.41        2147.33       2337.34       2266.04       1.71          
2373    93.59         2126.20       2320.84       2266.04       1.70          
2374    969.79        2134.76       2321.05       2266.04       1.69          
2375    716.48        2002.01       2344.94       2266.04       1.73          
2376    1058.13       2097.27       2285.52       2266.04       1.71          
2377    813.13        2035.32       2294.72       2266.04       1.72          
2378    681.53        2064.89       2318.85       2266.04       1.75          
2379    1101.51       2109.07       2324.09       2266.04       1.69          
2380    884.10        2143.76       2307.30       2266.04       1.70          
2381    107.58        2074.96       2309.79       2266.04       1.74          
2382    277.96        2127.54       2311.28       2266.04       1.70          
2383    1211.84       2089.17       2310.49       2266.04       1.74          
2384    1191.13       2144.08       2318.24       2266.04       1.74          
2385    113.35        1778.01       2267.80       2266.04       1.70          
2386    859.75        2022.04       2313.04       2266.04       1.68          
2387    737.42        2130.19       2303.22       2266.04       1.69          
2388    364.37        1839.04       2317.21       2266.04       1.73          
2389    142.46        2080.98       2303.77       2266.04       1.67          
2390    553.57        2029.90       2319.44       2266.04       1.70          
2391    507.19        2128.47       2300.68       2266.04       1.69          
2392    315.52        2095.09       2322.34       2266.04       1.74          
2393    789.40        2000.74       2306.16       2266.04       1.77          
2394    302.48        2124.14       2313.44       2266.04       1.69          
2395    -157.75       1908.07       2316.27       2266.04       1.68          
2396    1222.18       2150.96       2300.45       2266.04       1.74          
2397    795.78        2136.32       2325.59       2266.04       1.70          
2398    436.47        2083.36       2286.95       2267.61       1.72          
2399    1242.25       2146.32       2328.17       2267.61       1.72          
2400    765.86        2146.67       2306.36       2267.61       1.69          
2401    1067.50       2124.89       2310.29       2267.61       1.73          
2402    250.39        2101.52       2306.57       2267.61       1.71          
2403    199.83        1934.73       2295.15       2267.61       1.72          
2404    753.39        2116.49       2303.24       2267.61       1.70          
2405    918.00        2131.20       2314.09       2267.61       1.71          
2406    528.72        2152.76       2317.59       2267.61       1.68          
2407    1094.39       2107.54       2315.15       2267.61       1.68          
2408    696.44        2131.54       2309.97       2267.61       1.68          
2409    1064.94       2058.17       2306.39       2267.72       1.66          
2410    637.38        2140.43       2312.00       2267.72       1.68          
2411    414.67        2124.44       2326.87       2267.72       1.69          
2412    768.08        2149.19       2311.08       2267.72       1.73          
2413    1279.20       2148.78       2316.25       2267.72       1.70          
2414    990.52        2145.85       2322.45       2267.72       1.68          
2415    896.51        2115.43       2328.48       2267.72       1.68          
2416    1249.03       2158.75       2313.90       2267.72       1.68          
2417    1134.61       2112.65       2315.62       2276.75       1.74          
2418    1272.44       2161.16       2326.86       2276.75       1.70          
2419    1094.70       2157.60       2307.63       2276.75       1.73          
2420    349.37        2022.05       2280.78       2276.75       1.72          
2421    1279.05       2153.16       2316.46       2276.75       1.69          
2422    369.64        2052.88       2315.46       2276.75       1.72          
2423    562.64        2111.23       2330.28       2276.75       1.68          
2424    1424.46       2166.53       2308.93       2276.75       1.71          
2425    1143.30       2152.30       2309.70       2276.75       1.73          
2426    1262.40       2165.42       2310.80       2276.75       1.72          
2427    731.09        2084.67       2298.40       2276.75       1.69          
2428    612.48        2089.02       2304.40       2276.75       1.69          
2429    328.63        2154.99       2313.18       2276.75       1.74          
2430    333.10        2119.03       2294.62       2276.75       1.72          
2431    868.44        2111.84       2326.81       2276.75       1.74          
2432    200.24        1722.09       2287.04       2276.75       1.73          
