experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5581.941867351532

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    2141.02       3370.07       3650.37       3606.42       2.40          
2407    2086.35       3329.18       3652.33       3606.42       2.38          
2408    2247.32       3402.32       3659.51       3606.42       2.39          
2409    2145.69       3432.07       3651.83       3606.42       2.40          
2410    1943.11       3372.37       3647.81       3606.42       2.42          
2411    2275.63       3439.67       3647.89       3606.42       2.44          
2412    2169.72       3397.35       3656.40       3606.42       2.40          
2413    1994.98       3357.00       3667.04       3606.42       2.37          
2414    2299.59       3408.42       3651.67       3606.42       2.41          
2415    2249.17       3425.12       3650.60       3606.42       2.42          
2416    2294.41       3431.97       3645.36       3606.42       2.42          
2417    1941.62       3389.38       3643.39       3606.42       2.41          
2418    2296.89       3399.64       3648.88       3606.42       2.41          
2419    2367.60       3380.69       3649.32       3606.42       2.38          
2420    2196.48       3371.55       3657.60       3606.42       2.38          
2421    2070.18       3397.47       3655.72       3606.42       2.46          
2422    2245.18       3401.52       3658.36       3606.42       2.39          
2423    2204.81       3368.50       3654.85       3606.42       2.38          
2424    2209.20       3372.67       3647.34       3606.42       2.34          
2425    1789.48       3372.08       3652.40       3606.42       2.41          
2426    2264.26       3354.96       3649.70       3606.42       2.33          
2427    2426.63       3428.61       3663.13       3606.42       2.39          
2428    2299.43       3345.17       3653.27       3606.42       2.36          
2429    2240.96       3445.02       3652.16       3606.42       2.41          
2430    2151.75       3392.02       3657.98       3606.42       2.36          
2431    2275.05       3437.30       3653.77       3606.42       2.40          
2432    2274.35       3396.24       3647.18       3606.42       2.38          
2433    2094.84       3374.75       3651.17       3606.42       2.37          
2434    2511.57       3387.09       3655.67       3606.42       2.41          
2435    2198.40       3344.91       3649.10       3606.42       2.40          
2436    2274.63       3388.85       3652.29       3606.42       2.40          
2437    1766.83       3328.52       3654.10       3606.42       2.33          
2438    1978.54       3356.61       3659.04       3606.42       2.38          
2439    2035.51       3401.99       3648.99       3606.42       2.33          
2440    1698.41       3274.82       3658.61       3606.42       2.35          
2441    2285.10       3375.40       3657.65       3606.42       2.38          
2442    2220.66       3396.12       3660.83       3606.42       2.41          
2443    2356.88       3398.97       3662.19       3606.42       2.38          
2444    2129.75       3369.08       3649.94       3606.42       2.41          
2445    1881.79       3322.18       3661.34       3606.42       2.36          
2446    2146.35       3402.26       3682.15       3606.42       2.42          
2447    2263.74       3333.99       3655.02       3606.42       2.42          
2448    2085.54       3281.46       3661.97       3606.42       2.32          
2449    1930.12       3370.29       3660.21       3606.42       2.36          
2450    2296.24       3408.19       3658.17       3606.42       2.37          
2451    1998.07       3358.32       3655.09       3606.42       2.37          
2452    2140.15       3376.48       3644.90       3606.42       2.39          
2453    1747.74       3355.40       3649.88       3606.42       2.38          
2454    1574.48       3324.85       3648.96       3606.42       2.36          
2455    1806.38       3317.74       3643.57       3606.42       2.34          
2456    2225.86       3388.04       3648.42       3606.42       2.36          
2457    2384.81       3366.47       3650.27       3606.42       2.36          
2458    2089.88       3372.88       3651.61       3606.42       2.43          
2459    1926.00       3321.76       3651.79       3606.42       2.37          
2460    1353.18       3354.72       3653.89       3606.42       2.34          
2461    1775.44       3346.06       3650.66       3606.42       2.39          
2462    1979.85       3355.59       3653.76       3606.42       2.37          
2463    2213.09       3413.39       3653.38       3606.42       2.38          
2464    2337.12       3420.03       3661.23       3606.42       2.37          
2465    2387.32       3399.56       3650.44       3606.42       2.39          
2466    2195.99       3428.74       3658.62       3606.42       2.41          
2467    2203.30       3384.86       3662.52       3606.42       2.37          
2468    2070.12       3391.42       3653.89       3606.42       2.38          
2469    2601.11       3421.86       3659.08       3606.42       2.42          
2470    2214.46       3429.66       3653.91       3606.42       2.42          
2471    1635.57       3405.37       3655.87       3606.42       2.40          
2472    2157.93       3414.75       3650.37       3606.42       2.39          
2473    1909.24       3399.11       3656.40       3606.42       2.41          
2474    1893.44       3376.81       3654.33       3606.42       2.37          
2475    2193.49       3403.44       3649.47       3606.42       2.34          
2476    2145.50       3398.45       3653.72       3606.42       2.39          
2477    2218.21       3429.88       3654.61       3606.42       2.42          
2478    1946.85       3427.19       3657.31       3606.42       2.40          
2479    2316.79       3432.79       3649.77       3606.42       2.43          
2480    1802.52       3397.57       3649.62       3606.42       2.37          
2481    1728.68       3349.21       3649.33       3606.42       2.36          
2482    2454.11       3407.48       3648.37       3606.42       2.35          
2483    2034.84       3427.63       3664.94       3606.42       2.42          
2484    2320.86       3470.67       3651.25       3606.42       2.41          
2485    2182.40       3395.56       3669.27       3606.42       2.38          
2486    2507.28       3411.43       3672.03       3606.42       2.36          
2487    1899.98       3390.64       3655.58       3606.42       2.41          
2488    2062.95       3377.76       3666.89       3606.42       2.39          
