experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12325.78064751625

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    625.78        1303.14       1332.26       1317.03       4.97          
2393    -591.00       1299.57       1329.59       1317.03       4.82          
2394    650.07        1314.30       1334.17       1317.03       5.00          
2395    1278.88       1311.94       1322.01       1317.03       4.93          
2396    -29.55        1297.23       1325.86       1317.03       4.94          
2397    1267.51       1305.31       1316.98       1317.03       4.93          
2398    1178.03       1311.54       1326.95       1317.03       4.96          
2399    1263.53       1315.01       1333.57       1317.03       4.99          
2400    1283.29       1310.08       1323.49       1317.03       4.91          
2401    1279.39       1318.66       1341.21       1317.03       4.89          
2402    -336.82       1300.65       1325.60       1317.03       5.06          
2403    1278.53       1303.27       1326.20       1317.03       4.89          
2404    -590.91       1235.76       1321.85       1317.03       4.99          
2405    1250.45       1309.06       1323.64       1317.03       4.99          
2406    -75.57        1299.42       1323.87       1317.03       4.96          
2407    -422.23       1279.27       1325.63       1317.03       4.98          
2408    -298.35       1276.20       1326.16       1317.03       4.79          
2409    -650.61       1237.80       1323.45       1317.03       4.94          
2410    -715.50       1251.72       1325.85       1317.03       4.93          
2411    -907.50       1240.54       1328.58       1317.03       4.96          
2412    -497.15       1250.78       1331.25       1317.03       4.94          
2413    -645.01       1228.85       1328.10       1317.03       4.84          
2414    -429.64       1266.35       1341.78       1317.03       4.89          
2415    -524.30       1294.70       1327.36       1317.03       4.86          
2416    -456.79       1304.71       1330.72       1317.03       4.81          
2417    -455.88       1298.45       1323.64       1317.03       4.92          
2418    -782.48       1278.24       1327.61       1317.03       4.93          
2419    -636.63       1275.73       1325.22       1317.03       4.81          
2420    -178.83       1293.57       1325.80       1317.03       5.05          
2421    -233.43       1287.87       1328.87       1317.03       5.09          
2422    -2.50         1242.53       1333.70       1317.03       4.91          
2423    -693.74       1282.30       1320.48       1317.03       4.87          
2424    702.29        1299.34       1318.13       1317.03       5.23          
2425    611.26        1290.96       1316.87       1317.03       4.86          
2426    129.38        1307.63       1335.38       1317.03       4.97          
2427    -0.84         1280.16       1320.10       1317.03       4.97          
2428    623.91        1296.42       1329.23       1317.03       4.94          
2429    -319.95       1303.69       1331.98       1317.03       4.94          
2430    111.62        1255.30       1327.57       1317.03       4.97          
2431    635.43        1293.48       1327.55       1317.03       5.00          
2432    -521.23       1237.96       1323.38       1317.03       4.99          
2433    -559.33       1280.49       1330.53       1317.03       5.12          
2434    -406.67       1253.15       1332.39       1317.03       4.95          
2435    -581.21       1279.34       1323.08       1317.03       4.90          
2436    -640.49       1252.58       1340.03       1317.03       5.03          
2437    -443.78       1284.33       1325.31       1317.03       5.02          
2438    -621.19       1276.44       1338.86       1317.03       4.73          
2439    -315.79       1272.37       1336.72       1317.03       4.83          
2440    -695.83       1251.26       1334.76       1317.03       4.99          
2441    -406.26       1241.23       1324.31       1317.03       4.65          
2442    -534.50       1298.23       1327.75       1317.03       4.78          
2443    -642.79       1253.49       1327.14       1317.03       4.96          
2444    -436.16       1267.07       1328.11       1317.03       4.93          
2445    -568.15       1290.93       1335.07       1317.03       4.74          
2446    -576.22       1268.43       1324.69       1317.03       4.89          
2447    -662.13       1280.71       1325.38       1317.03       4.68          
2448    -348.21       1211.08       1329.50       1317.03       4.88          
2449    -502.15       1250.70       1325.83       1317.03       4.98          
2450    -353.33       1208.81       1320.52       1317.03       5.00          
2451    -600.61       1266.27       1323.81       1317.03       5.00          
2452    -786.34       1236.30       1326.64       1317.03       4.98          
2453    -471.41       1277.64       1331.45       1317.03       4.84          
2454    -259.97       1266.73       1324.92       1317.03       4.91          
2455    612.24        1289.28       1323.48       1317.03       4.96          
2456    884.03        1310.12       1331.26       1317.03       4.94          
2457    644.15        1286.27       1329.14       1317.03       4.83          
2458    1093.51       1315.47       1326.93       1317.03       4.96          
2459    -121.84       1298.90       1337.23       1317.03       4.88          
2460    664.40        1286.31       1314.22       1317.03       4.59          
2461    55.73         1280.72       1337.07       1317.03       5.02          
2462    -616.19       1277.60       1333.40       1317.03       4.99          
2463    630.59        1298.90       1332.33       1317.03       4.95          
2464    267.57        1306.23       1327.90       1317.03       4.83          
2465    564.49        1303.07       1324.78       1317.03       4.95          
2466    364.39        1287.47       1322.18       1317.03       4.96          
2467    1159.96       1305.11       1318.22       1317.03       4.99          
2468    -153.53       1281.47       1331.65       1317.03       4.95          
2469    110.36        1301.06       1338.59       1317.03       4.98          
