experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17197.160967826843

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    125.31        1203.57       1658.00       1397.26       6.39          
2390    183.23        1188.59       1642.75       1397.26       6.52          
2391    310.33        1194.74       1622.74       1397.26       6.50          
2392    391.12        1199.71       1695.37       1397.26       6.32          
2393    190.37        1185.54       1647.27       1397.26       6.35          
2394    291.46        1222.30       1615.00       1397.26       6.52          
2395    211.60        1198.93       1644.30       1397.26       6.36          
2396    123.66        1136.93       1631.95       1397.26       6.39          
2397    158.85        1185.99       1658.32       1397.26       6.37          
2398    400.06        1210.50       1666.73       1397.26       6.62          
2399    206.32        1204.15       1701.83       1397.26       6.54          
2400    152.75        1184.02       1670.83       1397.26       6.24          
2401    119.90        1183.15       1737.36       1397.26       6.32          
2402    206.57        1214.85       1665.86       1397.26       6.64          
2403    283.56        1183.05       1673.41       1397.26       6.33          
2404    133.03        1194.09       1726.35       1397.26       6.46          
2405    299.14        1196.02       1771.54       1397.26       6.27          
2406    112.39        1149.70       1682.77       1397.26       5.95          
2407    322.36        1163.53       1741.07       1397.26       6.19          
2408    265.18        1207.39       1735.77       1397.26       6.41          
2409    344.31        1205.73       1741.85       1397.26       6.21          
2410    138.17        1151.45       1687.58       1397.26       6.15          
2411    579.44        1188.33       1761.47       1397.26       6.28          
2412    302.02        1245.31       1692.12       1397.26       6.39          
2413    464.83        1245.21       1737.58       1397.26       6.59          
2414    443.24        1260.86       1682.79       1397.26       6.66          
2415    514.69        1237.06       1662.78       1397.26       6.40          
2416    557.93        1241.28       1680.28       1397.26       6.64          
2417    215.73        1231.42       1718.98       1397.26       6.67          
2418    479.84        1254.48       1705.21       1397.26       6.64          
2419    401.14        1238.81       1627.08       1397.26       6.74          
2420    472.82        1206.31       1676.99       1397.26       6.38          
2421    607.14        1202.85       1701.34       1397.26       6.63          
2422    529.07        1217.36       1680.39       1424.66       6.54          
2423    386.78        1225.82       1710.69       1424.66       6.40          
2424    125.55        1217.16       1694.31       1424.66       6.45          
2425    395.52        1209.17       1675.54       1424.66       6.27          
2426    111.62        1215.63       1657.26       1424.66       6.61          
2427    92.87         1174.00       1695.21       1424.66       6.32          
2428    492.77        1193.30       1616.64       1424.66       6.44          
2429    163.11        1231.21       1677.38       1424.66       6.73          
2430    96.90         1188.70       1762.07       1424.66       6.43          
2431    112.75        1183.65       1691.71       1424.66       6.45          
2432    287.58        1258.11       1683.00       1424.66       6.75          
2433    98.47         1260.57       1708.60       1424.66       6.57          
2434    310.64        1185.51       1619.10       1424.66       6.38          
2435    132.39        1221.24       1647.89       1424.66       6.51          
2436    493.48        1248.07       1708.48       1424.66       6.63          
2437    141.69        1259.93       1681.90       1424.66       6.53          
2438    189.46        1232.69       1686.16       1424.66       6.59          
2439    335.24        1216.16       1704.36       1424.66       6.48          
2440    451.95        1230.91       1740.56       1424.66       6.47          
2441    206.09        1292.47       1722.05       1444.25       6.76          
2442    203.88        1292.23       1743.84       1444.25       6.75          
2443    432.81        1233.90       1741.87       1444.25       6.61          
2444    293.28        1262.39       1753.87       1444.25       6.74          
2445    455.95        1252.48       1752.66       1444.25       6.50          
2446    119.77        1250.26       1722.85       1444.25       6.47          
2447    497.69        1294.90       1788.63       1444.25       6.72          
2448    388.08        1274.48       1757.73       1444.25       6.44          
2449    222.62        1299.53       1778.22       1444.25       6.73          
2450    583.33        1294.51       1756.36       1444.25       6.47          
2451    609.59        1296.86       1793.11       1444.25       6.73          
2452    241.58        1273.29       1751.12       1444.25       6.58          
