experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3711.511791944504

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    880.96        1931.39       2258.54       2152.30       1.48          
2374    1473.17       2029.97       2225.11       2152.30       1.46          
2375    1297.25       2050.25       2254.06       2152.30       1.46          
2376    668.13        1974.44       2205.78       2152.30       1.43          
2377    1103.85       2005.38       2203.55       2152.30       1.41          
2378    1571.96       2041.90       2215.31       2152.30       1.47          
2379    1453.98       2034.38       2251.09       2152.30       1.47          
2380    1247.08       2042.46       2241.77       2152.30       1.46          
2381    861.56        2010.37       2247.13       2152.30       1.45          
2382    1238.19       1996.25       2203.43       2152.30       1.46          
2383    716.20        1963.88       2225.66       2152.30       1.42          
2384    1113.95       1987.70       2200.25       2152.30       1.47          
2385    1023.05       1885.50       2228.97       2152.30       1.46          
2386    1112.78       2042.35       2247.63       2152.30       1.44          
2387    1465.42       2021.95       2228.66       2152.30       1.43          
2388    1085.61       1988.92       2212.50       2152.30       1.40          
2389    381.38        1883.34       2231.35       2152.30       1.51          
2390    1007.92       2035.80       2223.89       2152.30       1.50          
2391    1256.14       2015.71       2243.13       2152.30       1.45          
2392    213.31        1752.54       2184.17       2152.30       1.47          
2393    1151.02       2018.67       2251.75       2152.30       1.44          
2394    874.81        1991.73       2209.94       2152.30       1.42          
2395    1364.89       2020.92       2209.53       2152.30       1.44          
2396    1202.07       1968.95       2221.48       2152.30       1.46          
2397    1217.58       2002.37       2238.51       2152.30       1.44          
2398    1257.98       1976.00       2212.12       2152.30       1.43          
2399    1087.96       2049.07       2254.54       2152.30       1.44          
2400    1245.21       2021.23       2219.49       2152.30       1.45          
2401    325.20        1846.67       2210.09       2152.30       1.50          
2402    1445.85       2064.96       2225.34       2152.30       1.45          
2403    1463.70       2027.76       2221.65       2152.30       1.45          
2404    1344.24       2028.74       2227.16       2152.30       1.44          
2405    721.20        2031.66       2218.07       2152.30       1.45          
2406    1181.20       2035.09       2224.60       2152.30       1.45          
2407    1378.12       2061.82       2217.69       2152.30       1.42          
2408    1058.07       2008.73       2201.63       2152.30       1.46          
2409    432.96        1595.66       2251.53       2152.30       1.51          
2410    1213.52       2031.46       2220.12       2152.30       1.46          
2411    1371.55       2037.50       2241.97       2152.30       1.43          
2412    1052.04       2017.67       2259.64       2152.30       1.43          
2413    1283.93       2030.73       2229.21       2152.30       1.45          
2414    495.45        1852.00       2214.06       2152.30       1.45          
2415    1107.33       2001.25       2194.98       2152.30       1.47          
2416    1451.06       2049.77       2228.78       2152.30       1.42          
2417    1104.84       1999.45       2244.72       2152.30       1.46          
2418    1019.57       2002.99       2233.86       2152.30       1.44          
2419    1485.55       2066.59       2226.67       2152.30       1.44          
2420    520.14        2053.39       2218.55       2152.30       1.47          
2421    1557.60       2067.99       2214.53       2152.30       1.45          
2422    388.14        1959.64       2233.84       2152.30       1.49          
2423    1330.92       2073.00       2223.20       2159.26       1.44          
2424    510.11        1945.75       2209.44       2159.26       1.46          
2425    1312.76       2051.31       2223.86       2159.26       1.46          
2426    1437.24       2059.80       2234.62       2159.26       1.44          
2427    1505.54       2048.48       2235.13       2159.26       1.45          
2428    1483.09       2067.60       2255.88       2159.26       1.45          
2429    1080.37       2044.07       2232.31       2159.26       1.44          
2430    1664.17       2090.96       2236.23       2159.26       1.46          
2431    963.35        2021.76       2247.28       2159.26       1.47          
2432    1510.75       2073.83       2252.09       2159.26       1.42          
2433    1638.84       2063.94       2261.58       2159.26       1.43          
2434    1104.10       2047.84       2276.65       2159.26       1.42          
2435    1188.90       1943.38       2222.59       2159.26       1.46          
2436    1303.76       2051.54       2213.65       2159.26       1.43          
2437    1777.18       2094.65       2228.79       2159.26       1.44          
2438    936.20        2017.96       2224.85       2159.26       1.47          
2439    518.95        1876.66       2236.97       2159.26       1.42          
2440    456.45        1967.34       2214.53       2159.26       1.41          
2441    961.64        1993.16       2240.01       2159.26       1.44          
2442    1391.45       2044.54       2225.03       2159.26       1.46          
2443    785.14        2050.17       2261.88       2159.26       1.46          
2444    1360.40       2049.07       2211.11       2159.26       1.44          
2445    1628.09       2079.78       2251.90       2159.26       1.46          
2446    1090.24       2068.29       2259.22       2159.26       1.44          
2447    1051.02       2046.66       2213.87       2159.26       1.47          
2448    1591.68       2079.87       2223.76       2159.26       1.43          
