experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2765.402583837509

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    -300.00       220.33        833.33        538.00        1.10          
2402    -466.67       33.17         333.33        538.00        1.14          
2403    -233.33       294.33        666.67        538.00        1.09          
2404    -366.67       240.17        1000.00       538.00        1.09          
2405    166.67        495.00        666.67        538.00        1.06          
2406    -1166.67      -58.83        1000.00       538.00        1.11          
2407    100.00        719.67        1000.00       538.00        1.08          
2408    -533.33       316.67        1166.67       538.00        1.10          
2409    -233.33       -68.33        333.33        538.00        1.15          
2410    100.00        418.17        833.33        538.00        1.12          
2411    -766.67       10.83         700.00        538.00        1.11          
2412    -366.67       85.17         500.00        538.00        1.13          
2413    -233.33       25.50         333.33        538.00        1.11          
2414    -700.00       -16.67        766.67        538.00        1.09          
2415    -466.67       -47.50        500.00        538.00        1.11          
2416    -700.00       -188.33       433.33        538.00        1.10          
2417    -700.00       -0.33         933.33        538.00        1.10          
2418    -233.33       74.83         833.33        538.00        1.07          
2419    -233.33       133.00        1000.00       538.00        1.09          
2420    -366.67       637.83        1000.00       538.00        1.11          
2421    -300.00       42.83         1266.67       538.00        1.08          
2422    -233.33       -151.83       166.67        538.00        1.10          
2423    -700.00       -238.83       333.33        538.00        1.08          
2424    -233.33       153.00        1000.00       538.00        1.09          
2425    100.00        423.17        500.00        538.00        1.09          
2426    -466.67       -121.00       500.00        538.00        1.11          
2427    -66.67        150.17        933.33        538.00        1.11          
2428    -1400.00      -303.33       333.33        538.00        1.09          
2429    -533.33       38.50         666.67        538.00        1.08          
2430    -233.33       91.50         833.33        538.00        1.10          
2431    -466.67       -193.67       166.67        538.00        1.10          
2432    -133.33       555.33        1333.33       538.00        1.07          
2433    -300.00       381.67        1100.00       538.00        1.07          
2434    -466.67       218.00        833.33        538.00        1.07          
2435    -233.33       404.17        1333.33       538.00        1.09          
2436    0.00          615.00        1500.00       538.00        1.04          
2437    -300.00       116.83        833.33        538.00        1.12          
2438    0.00          358.67        666.67        538.00        1.11          
2439    -233.33       13.00         333.33        538.00        1.09          
2440    -233.33       -149.83       666.67        538.00        1.12          
