experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22439.85625386238

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    284.23        1285.06       1427.68       1412.85       9.12          
2430    465.91        1218.79       1427.38       1412.85       9.03          
2431    135.62        1243.14       1428.65       1412.85       9.22          
2432    567.46        1300.74       1431.35       1412.85       9.27          
2433    422.89        1296.10       1429.48       1412.85       9.26          
2434    462.51        1206.78       1428.46       1412.85       8.86          
2435    562.18        1282.47       1430.16       1412.85       9.61          
2436    730.57        1288.56       1430.20       1412.85       9.56          
2437    131.32        1265.74       1427.80       1412.85       9.33          
2438    283.19        1247.39       1429.43       1412.85       9.20          
2439    477.53        1263.56       1427.80       1412.85       9.34          
2440    275.39        1037.23       1429.53       1412.85       8.21          
2441    565.77        1292.81       1430.26       1412.85       9.57          
2442    624.24        1308.19       1429.17       1412.85       9.29          
2443    568.50        1303.14       1430.22       1412.85       9.46          
2444    480.57        1294.55       1429.15       1412.85       9.22          
2445    467.64        1267.96       1431.23       1412.85       9.18          
2446    143.77        1208.87       1429.37       1412.85       9.22          
2447    561.57        1318.55       1430.22       1412.85       9.56          
2448    274.38        1173.92       1428.67       1412.85       9.16          
2449    646.11        1277.56       1429.60       1412.85       9.04          
2450    731.39        1271.95       1428.59       1412.85       9.28          
2451    144.00        1228.69       1428.74       1412.85       9.36          
2452    566.37        1194.59       1426.27       1412.85       8.72          
2453    579.38        1255.24       1428.92       1412.85       9.25          
2454    134.75        1240.55       1429.82       1412.85       9.03          
2455    293.96        1259.92       1427.01       1412.85       9.14          
2456    709.61        1332.27       1428.59       1412.85       9.82          
2457    656.41        1291.89       1428.31       1412.85       9.54          
2458    564.88        1239.32       1427.02       1412.85       9.03          
2459    890.73        1318.70       1429.90       1412.85       9.70          
2460    719.89        1326.82       1429.62       1412.85       9.45          
2461    282.23        1236.77       1430.09       1412.85       9.17          
2462    561.67        1283.18       1434.55       1412.85       9.19          
2463    312.37        1231.68       1427.84       1412.85       8.89          
2464    133.77        1321.53       1428.09       1412.85       9.48          
2465    142.28        1246.95       1429.57       1412.85       9.12          
2466    313.07        1082.79       1428.23       1412.85       8.31          
2467    451.40        1182.34       1429.06       1412.85       8.43          
2468    536.88        1207.96       1430.17       1412.85       8.77          
2469    567.02        1300.59       1429.28       1412.85       9.38          
2470    565.26        1316.90       1427.45       1412.85       9.75          
2471    484.32        1287.32       1430.12       1412.85       9.17          
2472    135.74        1150.19       1427.77       1412.85       8.62          
2473    311.24        1261.36       1431.04       1412.85       9.34          
2474    475.06        1278.11       1430.26       1412.85       9.24          
2475    138.94        1295.26       1430.98       1412.85       9.23          
2476    491.56        1242.51       1428.26       1412.85       9.23          
2477    132.11        1191.60       1427.88       1412.85       9.02          
2478    131.01        1287.46       1427.00       1412.85       9.46          
2479    715.56        1292.91       1431.84       1412.85       9.12          
2480    607.93        1314.04       1430.58       1412.85       9.45          
2481    458.61        1298.33       1428.87       1412.85       9.30          
2482    142.27        1167.45       1429.32       1412.85       8.77          
2483    564.68        1281.45       1433.51       1412.85       8.85          
2484    713.45        1300.69       1429.79       1412.85       9.38          
2485    133.82        1227.30       1427.05       1412.85       8.92          
2486    298.14        1269.46       1430.83       1412.85       9.35          
2487    132.45        1187.40       1428.31       1412.85       8.82          
2488    555.07        1263.93       1426.86       1412.85       9.29          
2489    460.19        1218.38       1430.42       1412.85       8.91          
2490    563.36        1279.26       1431.78       1412.85       9.29          
