experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 44547.62040114403

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    332.22        1036.84       1108.25       1086.49       18.48         
2418    350.04        1036.79       1104.09       1086.49       19.00         
2419    681.12        1060.14       1126.44       1086.49       20.03         
2420    266.51        1038.12       1116.59       1086.49       18.43         
2421    348.36        1063.49       1119.44       1086.49       17.99         
2422    323.26        1036.46       1109.86       1086.49       19.14         
2423    501.94        1042.36       1103.74       1086.49       19.05         
2424    303.77        1049.06       1107.76       1086.49       18.60         
2425    846.99        1048.33       1098.92       1086.49       18.38         
2426    319.45        1041.56       1097.34       1086.49       18.52         
2427    648.01        1044.12       1112.95       1086.49       19.23         
2428    281.35        1058.78       1111.29       1086.49       18.73         
2429    461.31        1033.91       1097.52       1086.49       18.00         
2430    235.50        1001.07       1114.28       1086.49       17.98         
2431    33.00         1029.75       1099.21       1086.49       18.98         
2432    385.69        1049.63       1120.76       1086.49       19.62         
2433    806.53        1065.82       1117.43       1086.49       19.78         
2434    314.26        1047.15       1100.50       1086.49       18.38         
2435    201.14        1018.08       1100.00       1086.49       18.31         
2436    686.78        1057.05       1103.83       1086.49       19.19         
2437    709.05        1056.71       1111.74       1086.49       20.32         
2438    208.96        1031.38       1116.84       1086.49       18.88         
2439    302.26        1036.06       1113.35       1086.49       18.53         
2440    300.49        1037.37       1104.03       1086.49       19.27         
2441    286.07        1042.39       1118.89       1086.49       18.80         
2442    309.98        1024.11       1118.69       1086.49       18.70         
2443    500.67        1016.89       1119.41       1086.49       18.76         
2444    321.02        1035.49       1100.34       1086.49       18.93         
2445    -17.35        1003.57       1104.77       1086.49       18.07         
2446    288.00        1046.28       1129.74       1086.49       19.77         
2447    209.54        1041.33       1108.24       1086.49       18.18         
2448    267.44        1024.24       1119.23       1086.49       18.80         
2449    662.69        1048.62       1112.92       1086.49       18.33         
2450    556.09        1062.19       1118.93       1086.49       19.01         
2451    308.76        1040.26       1116.05       1086.49       18.66         
2452    265.45        1043.02       1097.91       1086.49       18.84         
2453    275.27        1045.10       1114.94       1086.49       19.10         
2454    723.60        1042.40       1110.70       1086.49       18.89         
2455    199.66        1038.77       1109.34       1086.49       18.95         
2456    146.12        1009.31       1094.34       1086.49       18.83         
2457    379.61        1037.57       1114.32       1086.49       18.60         
2458    149.27        1029.62       1097.76       1086.49       19.39         
2459    265.02        1042.46       1109.17       1086.49       18.89         
2460    312.79        1041.92       1117.30       1086.49       19.25         
2461    -16.75        1050.88       1123.06       1086.49       19.31         
2462    328.34        1059.36       1126.83       1086.49       18.60         
2463    341.20        1032.69       1096.21       1086.49       19.36         
2464    6.41          996.23        1073.74       1086.49       18.80         
2465    597.99        1050.68       1099.82       1086.49       19.67         
2466    202.48        1043.95       1108.18       1086.49       18.71         
2467    311.44        1045.47       1116.01       1086.49       19.51         
2468    137.05        1043.46       1121.79       1086.49       19.07         
2469    316.72        1040.71       1112.04       1086.49       18.95         
2470    6.48          1030.69       1105.29       1086.49       17.88         
2471    14.98         1004.70       1095.43       1086.49       19.42         
2472    6.33          1034.81       1123.90       1086.49       19.55         
2473    171.56        1044.40       1129.54       1086.49       19.13         
2474    367.08        1038.98       1107.47       1086.49       19.32         
2475    330.77        1058.36       1117.79       1086.49       19.22         
2476    275.81        1022.57       1111.91       1086.49       19.69         
2477    -16.72        991.88        1100.90       1086.49       17.57         
2478    95.93         1040.74       1117.16       1086.49       18.79         
2479    201.43        1038.86       1124.41       1086.49       19.64         
2480    6.44          988.71        1106.27       1086.49       18.59         
