experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6526.459980249405

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    731.33        998.09        1000.00       1000.00       2.77          
2410    674.00        998.37        1000.00       1000.00       2.80          
2411    1000.00       1000.00       1000.00       1000.00       2.64          
2412    1000.00       1000.00       1000.00       1000.00       2.67          
2413    342.67        995.10        1000.00       1000.00       2.60          
2414    99.67         995.50        1000.00       1000.00       2.79          
2415    670.67        998.35        1000.00       1000.00       2.80          
2416    839.67        999.20        1000.00       1000.00       2.58          
2417    77.33         990.12        1000.00       1000.00       2.66          
2418    932.33        999.66        1000.00       1000.00       2.68          
2419    184.67        995.92        1000.00       1000.00       2.67          
2420    54.00         995.27        1000.00       1000.00       2.78          
2421    82.33         992.25        1000.00       1000.00       2.65          
2422    345.33        996.73        1000.00       1000.00       2.72          
2423    686.67        998.43        1000.00       1000.00       2.72          
2424    20.00         988.78        1000.00       1000.00       2.64          
2425    320.33        993.65        1000.00       1000.00       2.77          
2426    42.00         992.25        1000.00       1000.00       2.74          
2427    17.67         993.35        1000.00       1000.00       2.78          
2428    1000.00       1000.00       1000.00       1000.00       2.71          
2429    689.00        998.45        1000.00       1000.00       2.73          
2430    721.67        998.61        1000.00       1000.00       2.59          
2431    367.67        996.84        1000.00       1000.00       2.77          
2432    342.00        993.43        1000.00       1000.00       2.66          
2433    79.33         995.40        1000.00       1000.00       2.74          
2434    1000.00       1000.00       1000.00       1000.00       2.74          
2435    1000.00       1000.00       1000.00       1000.00       2.71          
2436    68.00         993.77        1000.00       1000.00       2.72          
2437    91.00         991.53        1000.00       1000.00       2.78          
2438    1000.00       1000.00       1000.00       1000.00       2.82          
2439    635.67        996.16        1000.00       1000.00       2.76          
2440    45.33         995.23        1000.00       1000.00       2.72          
2441    10.67         994.76        1000.00       1000.00       2.70          
2442    670.33        998.35        1000.00       1000.00       2.83          
2443    170.67        995.85        1000.00       1000.00       2.68          
2444    1000.00       1000.00       1000.00       1000.00       2.74          
2445    1000.00       1000.00       1000.00       1000.00       2.75          
2446    1000.00       1000.00       1000.00       1000.00       2.73          
2447    1000.00       1000.00       1000.00       1000.00       2.68          
2448    86.33         995.43        1000.00       1000.00       2.65          
2449    1000.00       1000.00       1000.00       1000.00       2.79          
2450    1000.00       1000.00       1000.00       1000.00       2.74          
2451    1000.00       1000.00       1000.00       1000.00       2.72          
2452    1000.00       1000.00       1000.00       1000.00       2.72          
2453    1000.00       1000.00       1000.00       1000.00       2.72          
2454    116.67        989.83        1000.00       1000.00       2.61          
2455    1000.00       1000.00       1000.00       1000.00       2.73          
