experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 8470.331908941269

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    1001.07       1405.22       1463.54       2189.87       3.22          
2415    903.67        1378.93       1463.37       2189.87       3.46          
2416    825.31        1391.66       1470.50       2189.87       3.48          
2417    1334.74       1417.96       1477.89       2189.87       3.47          
2418    759.55        1386.58       1476.81       2189.87       3.34          
2419    1307.00       1400.61       1462.82       2189.87       3.41          
2420    -84.20        1413.40       1484.58       2189.87       3.23          
2421    1102.49       1400.02       1466.49       2189.87       3.55          
2422    608.59        1397.17       1468.21       2189.87       3.47          
2423    487.59        1355.64       1466.49       2189.87       3.42          
2424    915.09        1395.73       1469.96       2189.87       3.21          
2425    807.42        1405.85       1473.02       2189.87       3.20          
2426    1300.38       1401.62       1473.89       2189.87       3.57          
2427    1011.74       1394.50       1463.67       2189.87       3.56          
2428    1199.06       1400.06       1466.71       2189.87       3.49          
2429    1033.31       1393.40       1468.74       2189.87       3.54          
2430    1105.31       1419.94       1478.56       2189.87       3.50          
2431    1309.26       1397.18       1453.14       2189.87       3.33          
2432    289.92        1392.55       1456.45       2189.87       3.32          
2433    725.16        1382.89       1475.48       2189.87       3.19          
2434    1210.47       1410.37       1467.07       2189.87       3.50          
2435    969.69        1386.86       1452.81       2189.87       3.23          
2436    469.60        1388.69       1454.09       2189.87       3.49          
2437    798.72        1392.75       1468.99       2189.87       3.23          
2438    574.08        1402.22       1471.52       2189.87       3.44          
2439    347.15        1393.86       1462.95       2189.87       3.29          
2440    1087.11       1412.42       1488.25       2189.87       3.21          
2441    1113.86       1396.11       1465.14       2189.87       3.42          
2442    911.29        1400.17       1475.76       2189.87       3.26          
2443    791.87        1388.71       1471.56       2189.87       3.26          
2444    394.80        1407.69       1485.33       2189.87       3.26          
2445    109.70        1399.13       1474.75       2189.87       3.26          
2446    960.25        1401.19       1491.08       2189.87       3.41          
2447    260.97        1390.65       1463.86       2189.87       3.26          
2448    645.32        1399.45       1462.17       2189.87       3.32          
2449    588.12        1387.15       1458.04       2189.87       3.49          
2450    590.40        1401.58       1469.82       2189.87       3.20          
2451    550.58        1397.82       1472.83       2189.87       3.52          
2452    175.36        1391.53       1481.34       2189.87       3.19          
2453    1020.16       1407.51       1481.89       2189.87       3.33          
2454    498.11        1401.72       1485.52       2189.87       3.56          
2455    480.11        1397.73       1488.68       2189.87       3.22          
2456    175.55        1404.48       1482.46       2189.87       3.24          
2457    350.46        1410.19       1480.59       2189.87       3.31          
2458    978.74        1406.63       1482.86       2189.87       3.19          
2459    668.32        1389.51       1480.40       2189.87       3.43          
2460    502.11        1388.23       1483.13       2189.87       3.48          
2461    563.39        1398.64       1465.61       2189.87       3.52          
2462    365.59        1380.94       1473.43       2189.87       3.48          
2463    397.29        1375.44       1440.80       2189.87       3.22          
2464    941.43        1396.28       1472.14       2189.87       3.25          
2465    899.13        1383.61       1467.32       2189.87       3.34          
2466    466.71        1390.26       1488.11       2189.87       3.38          
2467    157.53        1398.96       1478.62       2189.87       3.31          
2468    767.35        1393.88       1464.61       2189.87       3.20          
2469    240.91        1405.20       1471.10       2189.87       3.32          
2470    419.85        1400.62       1494.32       2189.87       3.47          
2471    766.41        1414.47       1497.65       2189.87       3.35          
2472    537.22        1377.16       1448.87       2189.87       3.55          
2473    786.52        1393.41       1471.93       2189.87       3.26          
2474    1085.32       1412.57       1471.91       2189.87       3.34          
2475    449.30        1407.62       1493.29       2189.87       3.20          
2476    562.67        1395.23       1492.41       2189.87       3.47          
2477    499.57        1404.64       1478.84       2189.87       3.46          
2478    808.39        1381.26       1469.40       2189.87       3.26          
2479    811.36        1395.02       1466.32       2189.87       3.34          
2480    1303.59       1410.38       1468.18       2189.87       3.52          
2481    1054.11       1383.56       1441.32       2189.87       3.40          
2482    580.97        1386.02       1445.60       2189.87       3.50          
2483    257.24        1386.82       1459.14       2189.87       3.27          
2484    478.66        1398.07       1479.95       2189.87       3.50          
2485    907.17        1402.07       1472.48       2189.87       3.20          
2486    271.83        1396.18       1467.91       2189.87       3.23          
2487    941.99        1390.96       1461.52       2189.87       3.51          
