number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2442    355.00        769.29        1170.00       774.00        3.74          
2443    210.00        573.17        970.00        774.00        3.77          
2444    20.00         417.14        840.00        774.00        3.75          
2445    225.00        794.78        1490.00       774.00        3.88          
2446    90.00         593.75        970.00        774.00        3.77          
2447    40.00         383.48        785.00        774.00        3.74          
2448    45.00         440.89        790.00        774.00        3.76          
2449    175.00        685.49        1055.00       774.00        3.74          
2450    -85.00        423.62        780.00        774.00        4.24          
2451    -60.00        397.63        1030.00       774.00        3.72          
2452    195.00        498.62        940.00        774.00        3.75          
2453    200.00        523.44        890.00        774.00        3.80          
2454    -20.00        415.71        1045.00       774.00        3.73          
2455    -105.00       464.11        855.00        774.00        3.71          
2456    -140.00       260.22        745.00        774.00        3.77          
2457    10.00         387.95        735.00        774.00        3.62          
2458    45.00         607.72        1355.00       774.00        3.80          
2459    520.00        900.94        1265.00       774.00        3.75          
