experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1578.3225693702698

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    -1994.05      -140.21       -5.27         -6.07         0.61          
2393    -1589.97      -196.16       -4.79         -6.07         0.63          
2394    -1284.29      -36.20        -6.09         -6.07         0.62          
2395    -1542.16      -33.30        -6.55         -6.07         0.60          
2396    -2484.90      -125.60       -5.76         -6.07         0.61          
2397    -1967.43      -81.28        -8.61         -6.07         0.59          
2398    -1678.64      -137.49       -7.42         -6.07         0.61          
2399    -2258.63      -108.06       -6.93         -6.07         0.61          
2400    -2937.48      -217.43       -7.57         -6.07         0.60          
2401    -1759.46      -183.55       -7.22         -6.07         0.62          
2402    -1854.07      -58.49        -7.49         -6.07         0.64          
2403    -2420.42      -93.24        -3.76         -6.07         0.59          
2404    -2941.15      -189.82       -4.03         -6.07         0.63          
2405    -2372.88      -133.08       -8.12         -6.07         0.64          
2406    -785.84       -24.29        -4.42         -6.07         0.63          
2407    -861.87       -34.06        -7.00         -6.07         0.61          
2408    -2920.31      -247.30       -6.27         -6.07         0.60          
2409    -2593.22      -98.21        -4.93         -6.07         0.63          
2410    -2332.67      -149.59       -6.76         -6.07         0.61          
2411    -1665.38      -99.24        -7.04         -6.07         0.63          
2412    -1088.04      -23.26        -8.69         -6.07         0.64          
2413    -4022.60      -261.08       -8.19         -6.07         0.62          
2414    -2263.39      -211.36       -5.38         -6.07         0.61          
2415    -1147.03      -34.07        -4.48         -6.07         0.59          
2416    -678.59       -13.94        -4.46         -6.07         0.67          
2417    -1109.97      -92.18        -6.74         -6.07         0.64          
2418    -1169.93      -102.66       -6.23         -6.07         0.62          
2419    -1425.88      -81.39        -7.46         -6.07         0.61          
2420    -2240.60      -137.76       -6.58         -6.07         0.59          
2421    -1611.57      -26.08        -5.00         -6.07         0.61          
2422    -610.32       -18.04        -5.82         -6.07         0.67          
2423    -1739.04      -60.12        -4.52         -6.07         0.63          
2424    -2231.42      -100.83       -5.43         -6.07         0.60          
2425    -1309.77      -100.76       -4.37         -6.07         0.59          
2426    -642.98       -29.83        -8.32         -6.07         0.57          
2427    -882.10       -28.02        -5.46         -6.07         0.59          
2428    -2268.11      -120.28       -6.52         -6.07         0.61          
2429    -1294.28      -22.63        -4.98         -6.07         0.60          
2430    -2293.18      -36.73        -4.18         -6.07         0.60          
2431    -1254.06      -59.33        -4.79         -6.07         0.61          
2432    -1067.99      -46.70        -7.21         -6.07         0.59          
2433    -1364.47      -31.70        -4.21         -6.07         0.59          
2434    -1611.71      -79.45        -4.55         -6.07         0.62          
2435    -1960.14      -89.43        -5.55         -6.07         0.60          
2436    -861.71       -54.15        -8.16         -6.07         0.59          
2437    -2215.92      -67.05        -4.73         -6.07         0.59          
2438    -1295.54      -65.00        -7.23         -6.07         0.60          
2439    -731.20       -42.48        -4.86         -6.07         0.60          
2440    -1373.02      -33.82        -5.37         -6.07         0.61          
2441    -1214.33      -83.91        -7.43         -6.07         0.57          
2442    -2163.37      -29.39        -3.26         -6.07         0.60          
2443    -1092.17      -26.57        -3.88         -6.07         0.63          
2444    -1487.93      -60.26        -4.25         -6.07         0.61          
2445    -2908.12      -47.06        -3.33         -6.07         0.59          
2446    -2122.20      -78.83        -5.63         -6.07         0.60          
2447    -1864.05      -182.86       -6.13         -6.07         0.64          
2448    -1300.06      -136.08       -3.92         -6.07         0.65          
2449    -955.19       -26.81        -6.82         -6.07         0.63          
2450    -3833.16      -205.21       -7.40         -6.07         0.60          
2451    -1446.11      -79.56        -5.85         -6.07         0.59          
2452    -1788.47      -21.73        -4.08         -6.07         0.64          
2453    -1389.91      -49.02        -5.35         -6.07         0.65          
2454    -1398.72      -63.27        -5.44         -6.07         0.64          
2455    -1987.32      -126.72       -5.77         -6.07         0.65          
2456    -1914.43      -89.61        -7.95         -6.07         0.64          
2457    -2075.56      -172.74       -4.77         -6.07         0.65          
2458    -1275.51      -75.47        -4.78         -6.07         0.62          
2459    -556.67       -11.27        -5.22         -6.07         0.61          
2460    -2287.26      -36.87        -5.17         -6.07         0.60          
2461    -1689.89      -54.66        -6.08         -6.07         0.61          
2462    -2094.32      -331.21       -5.10         -6.07         0.61          
2463    -1666.19      -44.50        -7.61         -6.07         0.60          
2464    -1795.24      -103.54       -7.17         -6.07         0.61          
2465    -1784.10      -103.60       -7.71         -6.07         0.64          
2466    -1608.76      -60.92        -6.15         -6.07         0.63          
2467    -1323.31      -61.72        -3.74         -5.94         0.59          
2468    -1678.24      -43.71        -5.77         -5.94         0.59          
2469    -2397.26      -198.61       -8.06         -5.94         0.60          
2470    -2749.51      -56.25        -5.88         -5.94         0.61          
2471    -2075.34      -98.98        -6.02         -5.94         0.61          
2472    -2741.32      -108.62       -5.27         -5.78         0.66          
2473    -1970.85      -72.09        -4.82         -5.78         0.60          
2474    -2054.61      -108.22       -5.14         -5.78         0.60          
2475    -2151.12      -22.23        -3.54         -5.78         0.60          
2476    -1307.96      -114.40       -6.81         -5.78         0.59          
2477    -2050.00      -90.74        -6.71         -5.78         0.73          
2478    -1708.43      -157.99       -6.18         -5.78         0.62          
2479    -1801.35      -104.90       -6.04         -5.78         0.60          
2480    -1565.63      -120.69       -5.36         -5.78         0.59          
2481    -3317.71      -85.22        -6.25         -5.78         0.61          
2482    -967.22       -34.24        -3.67         -5.78         0.60          
2483    -2210.94      -155.36       -6.02         -5.78         0.59          
2484    -2312.73      -96.82        -6.26         -5.78         0.62          
2485    -2666.97      -132.42       -6.18         -5.78         0.58          
2486    -1631.11      -39.30        -3.71         -5.78         0.60          
2487    -2678.38      -81.78        -3.57         -5.78         0.63          
2488    -685.31       -9.55         -4.83         -5.78         0.62          
