experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9786.612122297287

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    1947.45       2029.09       2118.28       2114.36       3.83          
2374    1943.19       2034.97       2103.99       2114.36       3.93          
2375    1940.99       2021.49       2101.20       2114.36       3.88          
2376    1949.30       2026.64       2105.46       2114.36       3.86          
2377    1916.59       2030.39       2123.06       2114.36       3.92          
2378    1938.91       2021.70       2096.20       2114.36       4.04          
2379    1952.39       2023.50       2127.60       2114.36       3.80          
2380    1918.31       2014.11       2094.68       2114.36       3.95          
2381    1950.83       2026.77       2110.13       2114.36       3.89          
2382    1907.45       2036.69       2112.12       2114.36       4.10          
2383    1934.45       2028.44       2111.16       2114.36       3.91          
2384    1917.49       2026.32       2110.52       2114.36       3.89          
2385    1920.68       2020.05       2091.18       2114.36       3.87          
2386    1919.92       2009.15       2100.58       2114.36       4.00          
2387    1887.66       2024.62       2108.64       2114.36       3.82          
2388    1918.76       2014.04       2100.01       2114.36       3.91          
2389    1939.67       2026.32       2108.95       2114.36       3.97          
2390    1941.26       2021.57       2100.84       2114.36       3.92          
2391    1923.89       2028.97       2123.55       2114.36       3.87          
2392    1931.03       2025.14       2095.36       2114.36       3.76          
2393    1944.22       2040.16       2129.79       2114.36       4.04          
2394    1918.55       2029.58       2127.77       2114.36       4.02          
2395    1907.48       2019.51       2106.84       2114.36       3.85          
2396    1938.56       2035.54       2120.54       2114.36       3.89          
2397    1928.76       2027.01       2105.97       2114.36       3.98          
2398    1946.34       2039.93       2126.97       2114.36       3.98          
2399    1959.99       2033.21       2111.94       2114.36       3.90          
2400    1914.46       2028.12       2108.49       2114.36       3.95          
2401    1939.05       2032.07       2092.30       2114.36       3.99          
2402    1952.34       2035.06       2110.28       2114.36       3.96          
2403    1944.36       2040.59       2115.12       2114.36       3.92          
2404    1928.74       2033.87       2119.82       2114.36       3.77          
2405    1951.30       2028.00       2118.14       2114.36       4.04          
2406    1881.87       2022.87       2119.38       2114.36       4.09          
2407    1958.14       2034.22       2112.24       2114.36       3.87          
2408    1917.93       2027.83       2102.67       2114.36       3.90          
2409    1945.62       2032.97       2132.56       2114.36       4.08          
2410    1917.21       2017.73       2108.52       2114.36       3.96          
2411    1916.77       2011.74       2083.29       2114.36       3.90          
2412    1940.33       2031.91       2108.50       2114.36       3.87          
2413    1938.20       2034.44       2117.11       2114.36       4.10          
2414    1939.01       2029.73       2101.48       2114.36       4.01          
2415    1914.42       2021.25       2111.48       2114.36       3.95          
2416    1937.21       2029.98       2101.02       2114.36       3.89          
2417    1916.75       2015.72       2091.06       2114.36       4.02          
2418    1920.24       2028.38       2105.31       2114.36       3.86          
2419    1915.97       2036.92       2123.53       2114.36       3.85          
2420    1923.98       2029.38       2108.41       2114.36       3.94          
2421    1917.07       2023.89       2104.33       2114.36       3.86          
2422    1919.09       2026.23       2099.43       2114.36       3.94          
2423    1907.47       2026.47       2137.10       2114.36       3.80          
2424    1941.53       2030.35       2117.27       2114.36       3.90          
2425    1914.07       2026.86       2115.03       2114.36       4.03          
2426    1946.92       2030.40       2113.36       2114.36       3.87          
2427    1928.15       2019.08       2095.25       2114.36       3.88          
2428    1948.57       2032.28       2131.93       2114.36       3.91          
2429    1916.06       2023.94       2120.98       2114.36       3.86          
2430    1941.90       2027.59       2121.89       2114.36       3.95          
2431    1914.19       2022.42       2109.75       2114.36       3.72          
2432    1951.92       2032.85       2101.97       2114.36       3.97          
2433    1944.62       2034.28       2123.73       2114.36       4.05          
2434    1930.40       2017.49       2094.68       2114.36       4.00          
2435    1957.27       2036.05       2112.84       2114.36       3.88          
2436    1921.31       2026.87       2109.52       2114.36       4.07          
2437    1941.67       2008.84       2102.24       2114.36       3.91          
2438    1934.11       2018.02       2085.35       2114.36       3.75          
2439    1942.98       2026.22       2109.34       2114.36       3.93          
2440    1923.37       2023.78       2121.80       2114.36       3.92          
2441    1938.81       2022.31       2107.03       2114.36       3.99          
2442    1924.40       2026.36       2109.49       2114.36       3.86          
2443    1949.59       2026.59       2112.06       2114.36       3.88          
2444    1929.20       2033.89       2113.32       2114.36       3.89          
2445    1940.85       2031.85       2117.39       2114.36       3.97          
2446    1938.23       2027.70       2109.10       2114.36       3.89          
2447    1923.73       2022.17       2103.88       2114.36       3.74          
2448    1917.70       2028.57       2101.73       2114.36       4.02          
2449    1937.39       2026.52       2110.75       2114.36       4.02          
2450    1918.58       2029.75       2123.58       2114.36       3.91          
2451    1888.87       2011.43       2093.70       2114.36       3.90          
2452    1908.64       2013.69       2112.14       2114.36       4.13          
