experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30249.47701907158

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    -2264.72      3858.89       5605.30       5683.69       11.62         
2400    -2178.21      3848.32       5681.84       5683.69       12.34         
2401    -1968.92      3850.73       5696.08       5683.69       12.44         
2402    -2034.69      3705.25       5638.86       5683.69       11.88         
2403    -2103.99      3686.57       5692.37       5683.69       11.63         
2404    -2077.15      3359.66       5648.05       5683.69       12.53         
2405    -2337.31      3470.02       5733.58       5683.69       12.60         
2406    -2096.43      3539.16       5558.87       5683.69       11.03         
2407    -1626.71      3839.79       5725.57       5683.69       11.32         
2408    -2513.90      3273.91       5627.94       5683.69       12.78         
2409    -2781.74      3529.80       5623.15       5683.69       12.11         
2410    -2464.40      3605.43       5697.42       5683.69       12.19         
2411    -2325.64      3296.66       5630.63       5683.69       12.38         
2412    -2411.22      3584.72       5648.64       5683.69       11.68         
2413    -2243.99      3688.85       5672.54       5683.69       12.31         
2414    -2656.79      3438.16       5595.63       5683.69       12.62         
2415    -1750.16      3535.05       5605.45       5683.69       12.81         
2416    -2209.96      3736.50       5647.92       5683.69       11.53         
2417    -2063.52      3829.55       5673.83       5683.69       12.04         
2418    -2447.02      3514.58       5675.41       5683.69       12.91         
2419    -2477.47      3697.84       5713.59       5683.69       12.42         
2420    -2236.56      3551.83       5603.33       5683.69       12.33         
2421    -2110.56      3373.25       5585.88       5683.69       12.17         
2422    -2488.63      3469.70       5656.02       5683.69       11.80         
2423    -2464.88      3653.05       5518.19       5683.69       11.89         
2424    -2352.75      3740.10       5694.77       5683.69       11.66         
2425    -2410.83      3612.76       5709.71       5683.69       11.69         
2426    -2612.93      3504.78       5667.55       5683.69       12.00         
2427    -2135.50      3614.42       5636.20       5683.69       10.89         
2428    -2457.12      3539.40       5533.90       5683.69       11.91         
2429    -2276.86      3656.48       5653.65       5683.69       12.21         
2430    -1672.67      3766.09       5662.56       5683.69       11.97         
2431    -2531.54      3797.73       5617.93       5683.69       11.93         
2432    -1883.13      3684.80       5555.35       5683.69       11.87         
2433    -1829.12      3842.04       5677.58       5683.69       12.22         
2434    -2643.16      3507.20       5661.70       5683.69       11.39         
2435    -2845.46      3708.33       5693.07       5683.69       11.76         
2436    -1793.97      3746.40       5682.17       5683.69       11.70         
2437    -2367.10      3698.83       5690.90       5683.69       11.56         
2438    -2295.67      3711.54       5553.91       5683.69       12.16         
2439    -2028.45      3955.55       5644.77       5683.69       10.70         
2440    -2154.08      3743.24       5678.34       5683.69       11.88         
2441    -2501.95      3725.78       5648.83       5683.69       11.70         
2442    -1755.58      3554.12       5529.27       5683.69       12.78         
2443    -2319.82      3694.22       5753.21       5683.69       12.18         
2444    -2202.88      3576.92       5755.82       5683.69       12.20         
2445    -2087.04      3515.64       5746.81       5683.69       10.81         
2446    -2570.75      3675.81       5725.34       5683.69       12.28         
2447    -1318.02      3874.26       5658.53       5683.69       12.05         
2448    -2443.18      3755.09       5611.59       5683.69       11.50         
2449    -1787.59      3821.86       5600.16       5683.69       11.97         
2450    -2489.63      3737.99       5695.44       5683.69       12.50         
2451    -2232.85      3572.66       5522.09       5683.69       11.50         
2452    -2277.12      3716.92       5691.73       5683.69       11.60         
2453    -1801.19      3863.14       5586.18       5683.69       11.99         
2454    -2137.53      3895.83       5615.19       5683.69       11.80         
2455    -2091.53      3915.10       5729.42       5683.69       12.60         
2456    -2385.45      3650.54       5517.44       5683.69       12.22         
2457    -2217.29      3829.49       5691.82       5683.69       11.85         
2458    -2278.09      3931.56       5543.91       5683.69       11.74         
2459    -2297.42      3872.16       5577.66       5683.69       12.54         
2460    -2273.15      3664.10       5547.80       5683.69       11.73         
2461    -2139.64      3643.81       5655.92       5683.69       12.77         
2462    -2372.17      3784.52       5691.55       5683.69       11.97         
2463    -2493.42      3455.55       5708.11       5683.69       11.47         
2464    -2162.84      3863.96       5647.30       5683.69       11.92         
2465    -1924.44      4026.90       5645.80       5683.69       12.47         
2466    -2342.57      3908.24       5776.40       5683.69       12.06         
2467    -2193.16      3662.64       5644.94       5683.69       10.77         
2468    -1960.63      3563.93       5629.83       5683.69       11.28         
2469    -2221.82      3767.06       5769.97       5683.69       13.18         
2470    -2437.69      3823.26       5546.06       5683.69       11.99         
2471    -2279.39      3750.23       5543.86       5683.69       12.18         
2472    -2857.72      3905.50       5681.65       5683.69       11.40         
2473    -2531.82      3766.69       5745.08       5683.69       12.12         
2474    -1641.78      3879.21       5600.51       5683.69       11.71         
2475    -1416.18      4048.17       5595.53       5683.69       12.06         
2476    -1570.31      3856.74       5636.37       5683.69       12.21         
2477    -1885.72      3719.87       5608.27       5683.69       12.24         
2478    -2505.10      3445.19       5656.93       5683.69       11.55         
2479    -2448.94      3915.34       5712.63       5683.69       12.53         
2480    -1893.57      3692.58       5603.58       5683.69       11.70         
2481    -1751.52      3862.52       5580.11       5683.69       12.88         
2482    -2275.22      3509.19       5672.87       5683.69       13.11         
2483    -2425.25      3726.12       5650.69       5683.69       12.36         
2484    -2057.99      3492.07       5502.35       5683.69       12.18         
2485    -1394.38      3725.25       5657.82       5683.69       12.34         
2486    -2001.91      3877.26       5635.10       5683.69       11.98         
2487    -2400.79      3699.41       5628.33       5683.69       11.48         
2488    -2378.81      3734.44       5690.43       5683.69       12.02         
2489    -1996.68      3930.12       5676.68       5683.69       12.60         
2490    -912.03       3913.71       5645.22       5683.69       12.82         
2491    -953.69       4032.63       5655.38       5683.69       11.43         
2492    -2519.67      3863.85       5547.60       5683.69       12.00         
2493    -2452.62      4089.66       5666.67       5683.69       13.28         
2494    -2080.62      3952.03       5615.04       5683.69       12.54         
2495    -2074.79      3617.23       5546.58       5683.69       12.52         
2496    -1557.58      3759.42       5552.88       5683.69       11.79         
