experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13775.515142440796

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    1278.63       2298.51       2407.40       2380.23       5.57          
2372    1348.14       2305.57       2407.12       2380.23       5.40          
2373    1068.63       2288.31       2418.78       2380.23       5.52          
2374    1347.50       2301.50       2408.09       2380.23       5.41          
2375    1175.80       2316.86       2418.10       2380.23       5.51          
2376    738.53        2296.08       2422.30       2380.23       5.50          
2377    1241.50       2273.47       2410.57       2380.23       5.37          
2378    1343.00       2308.54       2429.59       2380.23       5.59          
2379    847.60        2232.76       2420.17       2380.23       5.74          
2380    781.20        2278.62       2421.18       2380.23       5.57          
2381    1322.33       2223.47       2414.57       2380.23       5.53          
2382    1393.66       2312.29       2411.18       2380.23       5.45          
2383    1316.89       2324.84       2418.16       2380.23       5.43          
2384    1297.31       2302.41       2435.66       2380.23       5.72          
2385    1315.77       2282.21       2414.58       2380.23       5.53          
2386    1454.34       2331.41       2428.15       2380.23       5.89          
2387    1303.96       2320.15       2416.12       2380.23       5.48          
2388    1311.95       2296.88       2416.07       2380.23       5.43          
2389    1362.19       2301.15       2416.20       2380.23       5.76          
2390    1478.21       2328.26       2407.03       2380.23       5.66          
2391    1280.42       2290.65       2410.47       2380.23       5.45          
2392    1186.62       2278.41       2439.96       2380.23       5.42          
2393    1265.14       2270.69       2419.16       2380.23       5.40          
2394    1398.25       2306.02       2419.58       2380.23       5.43          
2395    1182.73       2306.87       2415.71       2380.23       5.87          
2396    1368.89       2296.35       2423.40       2380.23       5.43          
2397    894.42        2287.01       2408.39       2380.23       5.43          
2398    642.65        2296.66       2421.21       2381.22       5.93          
2399    1290.07       2290.58       2437.30       2381.22       5.48          
2400    1386.70       2325.10       2424.09       2381.22       5.58          
2401    1190.68       2293.21       2421.28       2381.22       5.50          
2402    461.13        2277.00       2413.10       2381.22       5.54          
2403    1154.54       2305.24       2407.62       2381.22       5.49          
2404    699.37        2283.66       2418.61       2381.22       5.43          
2405    1007.59       2298.83       2429.37       2381.22       5.32          
2406    1323.21       2268.08       2423.69       2381.22       6.22          
2407    1403.99       2278.02       2421.61       2381.22       5.52          
2408    1415.58       2306.11       2422.45       2381.22       5.25          
2409    1331.76       2311.77       2423.29       2381.22       5.38          
2410    1374.66       2311.97       2412.26       2381.22       5.43          
2411    1351.59       2310.79       2427.93       2381.22       5.40          
2412    1382.20       2302.92       2407.09       2381.22       5.59          
2413    1387.10       2322.72       2424.07       2381.22       5.38          
2414    1431.43       2322.85       2423.19       2381.22       5.45          
2415    1405.34       2298.19       2447.67       2381.22       5.47          
2416    1291.71       2303.37       2433.66       2382.89       5.33          
2417    956.65        2312.23       2435.96       2382.89       5.43          
2418    1297.62       2316.09       2420.86       2382.89       5.57          
2419    1009.93       2304.10       2411.48       2382.89       5.33          
2420    1039.12       2323.35       2414.45       2382.89       5.31          
2421    700.50        2259.36       2422.42       2382.89       5.49          
2422    1387.92       2307.89       2422.37       2382.89       5.43          
2423    1410.93       2324.48       2420.95       2382.89       5.49          
2424    424.64        2292.50       2423.21       2382.89       5.39          
2425    1373.32       2299.66       2421.62       2382.89       5.26          
2426    841.82        2263.51       2441.40       2382.89       5.48          
2427    1208.71       2308.03       2424.45       2382.89       5.39          
2428    1266.71       2305.22       2414.78       2382.89       5.61          
2429    1538.26       2324.69       2423.96       2382.89       5.40          
2430    -453.31       2262.93       2416.54       2382.89       5.47          
2431    1133.41       2283.89       2414.46       2382.89       5.40          
2432    1275.35       2297.27       2424.15       2382.89       5.36          
2433    1109.73       2313.87       2428.43       2382.89       5.30          
2434    1324.27       2302.43       2430.03       2382.89       5.39          
2435    1334.93       2304.56       2429.14       2382.89       5.57          
2436    1118.11       2287.13       2431.19       2382.89       5.34          
2437    944.49        2154.78       2413.29       2382.89       5.79          
2438    1108.93       2310.66       2424.64       2382.89       5.35          
2439    1226.52       2300.65       2406.46       2382.89       5.62          
2440    949.13        2312.80       2420.10       2382.89       5.26          
2441    1343.67       2320.84       2426.14       2382.89       5.63          
2442    1041.41       2312.16       2428.78       2382.89       5.35          
2443    1382.04       2289.87       2412.95       2382.89       5.76          
2444    1376.79       2307.31       2435.93       2382.89       5.59          
2445    843.28        2313.42       2419.05       2382.89       5.45          
2446    1339.07       2292.73       2432.23       2382.89       5.43          
2447    1371.16       2301.91       2418.62       2382.89       5.65          
2448    1154.43       2320.46       2423.59       2382.89       5.42          
2449    843.91        2300.20       2425.30       2382.89       5.89          
2450    507.35        2276.12       2442.80       2382.89       5.57          
