experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2939.928064584732

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    1802.78       2146.98       2203.43       2176.20       1.16          
2417    1959.96       2157.88       2208.80       2176.20       1.18          
2418    1789.92       2152.71       2207.80       2176.20       1.15          
2419    1788.65       2147.59       2202.84       2176.20       1.13          
2420    1769.20       2149.30       2209.87       2176.20       1.15          
2421    1780.67       2136.86       2199.52       2176.20       1.14          
2422    1935.47       2139.33       2205.73       2176.20       1.14          
2423    1866.57       2150.77       2210.36       2176.20       1.16          
2424    1764.34       2141.99       2206.95       2176.20       1.17          
2425    1796.67       2128.80       2196.76       2176.20       1.17          
2426    1806.28       2144.96       2202.74       2176.20       1.16          
2427    1912.70       2143.98       2206.34       2176.20       1.13          
2428    1806.50       2132.67       2203.02       2176.20       1.15          
2429    1910.53       2145.50       2203.42       2176.20       1.18          
2430    1789.15       2131.71       2200.17       2176.20       1.12          
2431    1947.74       2146.08       2204.25       2176.20       1.16          
2432    1801.51       2143.15       2210.09       2176.20       1.20          
2433    1654.52       2131.57       2205.61       2176.20       1.13          
2434    1812.95       2138.34       2202.02       2176.20       1.15          
2435    1791.56       2138.13       2205.19       2176.20       1.16          
2436    1793.42       2140.98       2202.94       2176.20       1.17          
2437    1950.51       2146.91       2200.77       2176.20       1.18          
2438    1983.79       2144.30       2198.24       2176.20       1.12          
2439    1802.62       2139.99       2197.99       2176.20       1.14          
2440    1887.17       2152.00       2205.37       2176.20       1.13          
2441    1807.06       2144.92       2197.93       2176.20       1.16          
2442    1983.04       2150.92       2205.61       2176.20       1.16          
2443    1773.11       2146.41       2196.96       2176.20       1.19          
2444    1966.18       2157.55       2210.45       2176.20       1.18          
2445    1968.08       2152.14       2206.79       2176.20       1.14          
2446    1949.13       2155.90       2198.99       2176.20       1.17          
2447    1941.10       2149.09       2202.42       2176.20       1.17          
2448    1926.77       2155.90       2210.20       2176.20       1.15          
2449    1807.20       2148.44       2203.61       2176.20       1.14          
2450    1926.61       2148.48       2199.55       2176.20       1.16          
2451    1821.47       2147.85       2202.10       2176.20       1.15          
2452    1788.22       2154.03       2209.56       2176.20       1.15          
2453    1987.07       2153.97       2203.72       2176.20       1.16          
2454    1972.49       2160.00       2202.58       2176.20       1.14          
2455    1891.88       2142.77       2197.12       2176.20       1.14          
2456    1939.33       2143.38       2196.76       2176.20       1.14          
2457    1796.28       2148.80       2204.07       2176.20       1.13          
2458    1803.47       2145.31       2207.42       2176.20       1.15          
2459    1587.79       2144.93       2197.17       2176.20       1.13          
2460    1964.50       2146.84       2202.87       2176.20       1.14          
2461    1946.97       2146.09       2204.64       2176.20       1.18          
2462    1781.23       2128.56       2197.28       2176.20       1.17          
2463    1962.90       2137.83       2200.01       2176.20       1.15          
2464    1944.72       2140.77       2196.27       2176.20       1.12          
2465    1785.20       2146.97       2207.14       2176.20       1.13          
2466    1803.69       2145.05       2214.80       2176.20       1.15          
2467    1797.84       2147.74       2210.52       2176.20       1.14          
2468    1782.38       2136.00       2208.84       2176.20       1.12          
2469    1940.73       2150.85       2204.74       2176.20       1.15          
2470    1947.49       2157.36       2208.46       2176.20       1.14          
2471    1798.89       2146.10       2208.97       2176.20       1.14          
2472    1758.64       2149.83       2209.61       2176.20       1.13          
2473    1979.30       2147.12       2203.48       2176.20       1.12          
2474    1790.98       2149.89       2204.30       2176.20       1.15          
2475    1811.35       2149.82       2205.41       2176.20       1.21          
2476    1801.09       2152.92       2210.36       2176.20       1.17          
2477    1790.47       2133.89       2201.30       2176.20       1.14          
2478    1798.38       2143.58       2201.29       2176.20       1.12          
2479    1816.51       2144.90       2204.47       2176.20       1.17          
2480    1814.08       2137.15       2214.75       2176.20       1.14          
2481    1936.35       2143.91       2210.55       2176.20       1.19          
2482    1799.32       2145.99       2207.31       2176.20       1.18          
2483    1797.30       2133.46       2202.89       2176.20       1.16          
2484    1918.50       2136.57       2200.90       2176.20       1.17          
2485    1889.71       2135.03       2198.15       2176.20       1.17          
2486    1920.98       2147.00       2213.86       2176.20       1.16          
2487    1795.87       2141.19       2206.46       2176.20       1.16          
2488    1719.76       2135.65       2203.98       2176.20       1.15          
2489    1897.38       2140.36       2199.97       2176.20       1.14          
2490    1913.61       2143.85       2205.11       2176.20       1.15          
2491    1954.25       2135.63       2196.17       2176.20       1.16          
2492    1778.31       2123.64       2192.73       2176.20       1.13          
2493    1696.32       2150.21       2208.45       2176.20       1.13          
2494    1677.88       2145.84       2206.73       2176.20       1.15          
2495    1796.57       2134.61       2202.71       2176.20       1.12          
2496    1883.74       2144.80       2208.10       2176.20       1.18          
