experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1697.6989064216614

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    -26.36        -7.89         -5.93         -6.65         0.65          
2378    -13.19        -7.25         -5.25         -6.65         0.66          
2379    -13.13        -6.76         -4.71         -6.65         0.72          
2380    -22.20        -7.95         -6.26         -6.65         0.64          
2381    -16.94        -9.68         -7.25         -6.65         0.65          
2382    -18.49        -9.15         -7.46         -6.65         0.75          
2383    -24.56        -8.79         -6.27         -6.65         0.68          
2384    -60.15        -7.98         -5.67         -6.65         0.73          
2385    -18.13        -6.72         -4.64         -6.65         0.62          
2386    -18.02        -7.21         -5.20         -6.65         0.72          
2387    -29.31        -9.57         -7.43         -6.65         0.65          
2388    -23.12        -6.62         -4.57         -6.65         0.68          
2389    -31.36        -9.47         -7.12         -6.65         0.64          
2390    -19.56        -6.99         -5.15         -6.65         0.66          
2391    -44.14        -6.61         -4.65         -6.65         0.65          
2392    -34.56        -12.56        -9.50         -6.65         0.72          
2393    -28.00        -6.59         -4.47         -6.65         0.70          
2394    -47.52        -10.59        -8.08         -6.65         0.69          
2395    -32.76        -6.14         -3.64         -6.65         0.70          
2396    -68.63        -9.29         -6.53         -6.65         0.71          
2397    -21.52        -9.64         -7.20         -6.65         0.66          
2398    -41.46        -10.25        -8.13         -6.65         0.65          
2399    -20.20        -6.02         -3.39         -6.65         0.75          
2400    -11.95        -6.00         -4.30         -6.65         0.68          
2401    -20.98        -9.13         -7.38         -6.65         0.71          
2402    -27.59        -8.21         -6.11         -6.65         0.65          
2403    -20.40        -9.07         -6.89         -6.65         0.66          
2404    -28.86        -9.38         -7.19         -6.65         0.70          
2405    -36.99        -8.52         -6.89         -6.65         0.64          
2406    -43.82        -7.67         -5.56         -6.65         0.64          
2407    -20.85        -11.25        -8.19         -6.65         0.65          
2408    -23.03        -10.13        -7.90         -6.65         0.66          
2409    -25.20        -7.45         -5.68         -6.65         0.68          
2410    -12.35        -6.15         -4.26         -6.65         0.77          
2411    -24.42        -7.90         -6.14         -6.65         0.70          
2412    -11.78        -7.48         -6.05         -6.62         0.66          
2413    -10.45        -5.17         -3.35         -6.62         0.66          
2414    -12.17        -7.43         -5.90         -6.62         0.67          
2415    -12.63        -8.08         -6.43         -6.62         0.65          
2416    -33.64        -8.04         -6.00         -6.62         0.68          
2417    -15.15        -6.33         -4.64         -6.62         0.65          
2418    -18.15        -6.18         -4.77         -6.62         0.69          
2419    -17.61        -9.31         -7.60         -6.62         0.75          
2420    -23.20        -6.52         -4.77         -6.62         0.65          
2421    -12.69        -6.61         -5.45         -6.62         0.64          
2422    -28.38        -8.71         -7.05         -6.62         0.64          
2423    -29.15        -6.65         -4.92         -6.62         0.68          
2424    -33.35        -6.61         -5.16         -6.62         0.63          
2425    -13.08        -8.04         -6.20         -6.62         0.68          
2426    -12.17        -7.84         -6.03         -6.62         0.70          
2427    -23.09        -11.28        -8.27         -6.62         0.69          
2428    -35.64        -7.73         -5.84         -6.62         0.71          
2429    -17.79        -8.02         -6.03         -6.62         0.69          
2430    -22.68        -6.88         -4.59         -6.62         0.71          
2431    -43.22        -8.46         -6.41         -6.62         0.70          
2432    -40.39        -8.19         -6.05         -6.62         0.62          
2433    -53.12        -11.21        -7.55         -6.62         0.67          
2434    -19.65        -8.51         -7.29         -6.62         0.69          
2435    -58.94        -9.15         -7.23         -6.62         0.67          
2436    -54.68        -13.14        -8.56         -6.62         0.66          
2437    -23.21        -7.16         -4.64         -6.62         0.69          
2438    -11.86        -7.23         -5.17         -6.62         0.70          
2439    -44.09        -7.26         -4.89         -6.62         0.67          
2440    -26.30        -8.00         -5.92         -6.62         0.67          
2441    -22.57        -10.21        -7.79         -6.62         0.73          
2442    -25.00        -6.38         -4.44         -6.62         0.78          
2443    -28.90        -6.39         -4.02         -6.62         0.64          
2444    -20.88        -11.04        -8.60         -6.62         0.61          
2445    -18.00        -7.08         -4.94         -6.62         0.67          
2446    -19.05        -8.12         -6.45         -6.62         0.68          
2447    -21.89        -6.70         -4.95         -6.52         0.68          
2448    -17.48        -7.01         -5.22         -6.52         0.68          
2449    -24.76        -7.30         -5.84         -6.52         0.67          
2450    -13.99        -7.24         -5.00         -6.52         0.64          
2451    -24.65        -8.49         -6.40         -6.52         0.65          
2452    -26.47        -9.10         -7.28         -6.52         0.76          
2453    -10.97        -5.94         -4.47         -6.52         0.66          
2454    -11.77        -5.90         -4.40         -6.52         0.73          
2455    -13.77        -7.23         -5.92         -6.52         0.65          
2456    -15.82        -5.85         -4.24         -6.52         0.65          
2457    -12.04        -4.56         -3.24         -6.52         0.70          
2458    -12.86        -10.09        -8.35         -6.52         0.76          
2459    -9.64         -6.87         -5.91         -6.52         0.70          
