experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3875.030286550522

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    -433.33       81.50         833.33        660.00        1.54          
2401    -366.67       414.17        1833.33       660.00        1.51          
2402    -366.67       340.00        1033.33       660.00        1.55          
2403    -133.33       736.50        1666.67       660.00        1.53          
2404    -900.00       540.17        1866.67       660.00        1.58          
2405    -300.00       910.33        2166.67       660.00        1.55          
2406    -366.67       -11.67        500.00        660.00        1.55          
2407    -600.00       391.17        1000.00       660.00        1.55          
2408    -366.67       754.50        1433.33       660.00        1.54          
2409    -733.33       78.83         1333.33       660.00        1.51          
2410    -533.33       476.17        1933.33       660.00        1.51          
2411    -66.67        595.67        1333.33       660.00        1.53          
2412    -1066.67      13.67         1133.33       660.00        1.54          
2413    -300.00       506.33        1800.00       660.00        1.55          
2414    -933.33       71.00         933.33        660.00        1.60          
2415    -300.00       505.33        1600.00       660.00        1.57          
2416    -1133.33      174.33        1166.67       660.00        1.57          
2417    -600.00       254.33        1100.00       660.00        1.53          
2418    -966.67       647.33        1866.67       660.00        1.53          
2419    -766.67       582.17        2100.00       660.00        1.50          
2420    -500.00       630.17        1766.67       660.00        1.54          
2421    -966.67       188.00        1266.67       660.00        1.54          
2422    -466.67       166.67        1200.00       660.00        1.56          
2423    -233.33       99.00         333.33        660.00        1.52          
2424    -600.00       651.33        1666.67       660.00        1.54          
2425    -833.33       76.83         1200.00       660.00        1.57          
2426    -600.00       542.17        1833.33       660.00        1.59          
2427    -500.00       282.17        2166.67       660.00        1.54          
2428    -900.00       315.67        1333.33       660.00        1.54          
2429    -766.67       -145.67       933.33        660.00        1.56          
2430    -700.00       272.33        1100.00       660.00        1.62          
2431    -733.33       342.00        1333.33       660.00        1.57          
2432    -766.67       54.83         1266.67       660.00        1.53          
2433    -700.00       200.83        1666.67       660.00        1.59          
2434    -1133.33      639.50        2100.00       660.00        1.51          
2435    -266.67       794.67        2100.00       660.00        1.56          
2436    33.33         810.83        1500.00       660.00        1.50          
2437    -933.33       385.17        1166.67       660.00        1.53          
2438    -700.00       -166.67       700.00        660.00        1.54          
2439    -966.67       227.50        933.33        660.00        1.55          
2440    -133.33       388.50        1266.67       660.00        1.54          
2441    -833.33       -125.67       1333.33       660.00        1.52          
2442    -1000.00      -165.33       933.33        660.00        1.55          
2443    -433.33       418.33        1433.33       660.00        1.54          
2444    -1000.00      313.50        1533.33       660.00        1.50          
2445    -133.33       885.33        1833.33       660.00        1.58          
2446    -1300.00      514.33        1600.00       660.00        1.52          
2447    -366.67       618.67        1500.00       660.00        1.53          
