experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8453.645555496216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    1037.76       1402.59       1484.31       1630.07       3.57          
2415    1027.25       1410.96       1506.12       1630.07       3.51          
2416    839.90        1406.25       1489.59       1630.07       3.37          
2417    904.50        1407.99       1484.56       1630.07       3.51          
2418    937.77        1419.56       1494.83       1630.07       3.54          
2419    817.44        1368.10       1461.28       1630.07       3.25          
2420    1045.67       1394.93       1472.82       1630.07       3.42          
2421    1144.78       1409.54       1470.74       1630.07       3.46          
2422    867.24        1388.38       1478.01       1630.07       3.22          
2423    984.30        1413.96       1512.01       1630.07       3.29          
2424    1000.54       1421.15       1496.09       1630.07       3.48          
2425    960.42        1366.95       1465.53       1630.07       3.37          
2426    1248.88       1397.86       1464.16       1630.07       3.22          
2427    1173.33       1415.83       1488.55       1630.07       3.24          
2428    1188.22       1415.38       1484.44       1630.07       3.44          
2429    902.15        1397.59       1478.84       1630.07       3.39          
2430    783.28        1396.61       1498.74       1630.07       3.32          
2431    1211.89       1406.58       1472.63       1630.07       3.24          
2432    1168.76       1398.64       1465.05       1630.07       3.40          
2433    1272.97       1405.28       1489.46       1630.07       3.31          
2434    1100.27       1402.22       1486.61       1630.07       3.52          
2435    772.20        1396.37       1464.25       1630.07       3.23          
2436    1172.61       1406.49       1496.35       1630.07       3.40          
2437    809.57        1386.35       1470.54       1630.07       3.45          
2438    1053.09       1417.50       1486.03       1630.07       3.39          
2439    1250.95       1417.48       1479.36       1630.07       3.20          
2440    1071.42       1408.42       1474.45       1630.07       3.22          
2441    1094.49       1412.64       1490.13       1630.07       3.46          
2442    1030.36       1414.84       1485.10       1630.07       3.45          
2443    320.60        1230.73       1478.98       1630.07       3.28          
2444    766.23        1406.38       1479.37       1630.07       3.28          
2445    1210.60       1410.73       1474.90       1630.07       3.50          
2446    411.38        1351.19       1482.19       1630.07       3.47          
2447    1059.88       1412.93       1470.34       1630.07       3.40          
2448    1040.62       1400.96       1468.12       1630.07       3.31          
2449    1240.89       1400.20       1478.47       1630.07       3.53          
2450    933.95        1400.55       1465.87       1630.07       3.19          
2451    1128.52       1416.24       1492.77       1630.07       3.53          
2452    895.14        1402.55       1480.16       1630.07       3.52          
2453    828.29        1396.44       1469.34       1630.07       3.49          
2454    971.29        1414.10       1470.43       1630.07       3.36          
2455    1053.44       1426.67       1510.16       1630.07       3.23          
2456    761.25        1381.94       1497.23       1630.07       3.21          
2457    1117.73       1388.09       1460.47       1630.07       3.21          
2458    752.26        1399.44       1467.14       1630.07       3.40          
2459    748.64        1405.40       1472.22       1630.07       3.23          
2460    1097.41       1394.57       1457.76       1630.07       3.51          
2461    1207.00       1419.73       1496.85       1630.07       3.41          
2462    983.91        1406.58       1471.72       1630.07       3.28          
2463    1233.06       1415.42       1477.78       1630.07       3.35          
2464    1031.28       1407.88       1475.68       1630.07       3.55          
2465    1336.66       1416.90       1485.89       1630.07       3.35          
2466    990.21        1414.47       1481.07       1630.07       3.52          
2467    831.96        1397.45       1451.98       1630.07       3.34          
2468    1327.22       1410.62       1472.93       1630.07       3.39          
2469    933.07        1407.28       1483.50       1630.07       3.55          
2470    1020.05       1401.47       1458.73       1630.07       3.39          
2471    1013.87       1411.12       1486.06       1630.07       3.51          
2472    972.29        1395.95       1462.37       1630.07       3.54          
2473    764.15        1398.95       1475.84       1630.07       3.51          
2474    950.91        1413.40       1471.60       1630.07       3.31          
2475    1016.62       1408.34       1475.23       1630.07       3.50          
2476    927.62        1405.90       1481.28       1630.07       3.55          
2477    788.78        1382.54       1485.80       1630.07       3.51          
2478    995.99        1399.93       1468.42       1630.07       3.24          
2479    1215.69       1410.69       1482.81       1630.07       3.21          
2480    967.47        1417.02       1490.05       1630.07       3.38          
2481    1008.01       1406.78       1477.39       1630.07       3.33          
2482    853.97        1398.22       1475.53       1630.07       3.38          
2483    929.43        1417.80       1475.63       1630.07       3.27          
2484    1036.02       1410.60       1473.67       1630.07       3.31          
