experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2771.3955636024475

Genome Size: 3252
Free Parameters: {'individual_size': 3252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    -107.57       -93.27        -33.87        -14.87        1.11          
2404    -109.96       -93.63        -32.28        -14.87        1.13          
2405    -109.36       -92.96        -32.81        -14.87        1.12          
2406    -110.27       -90.51        -46.91        -14.87        1.11          
2407    -110.56       -95.62        -30.10        -14.87        1.12          
2408    -109.31       -90.78        -25.44        -14.87        1.12          
2409    -110.68       -94.79        -42.03        -14.87        1.12          
2410    -108.86       -92.50        -28.02        -14.87        1.13          
2411    -111.04       -94.37        -60.75        -14.87        1.13          
2412    -110.03       -96.99        -52.84        -14.87        1.11          
2413    -110.96       -93.46        -33.37        -14.87        1.10          
2414    -108.23       -93.47        -51.01        -14.87        1.05          
2415    -109.74       -92.82        -23.72        -14.87        1.06          
2416    -110.91       -91.47        -45.36        -14.87        1.06          
2417    -109.97       -96.51        -36.92        -14.87        1.07          
2418    -111.46       -94.71        -42.37        -14.87        1.08          
2419    -109.92       -93.33        -38.89        -14.87        1.07          
2420    -110.36       -93.99        -22.00        -14.87        1.13          
2421    -110.01       -94.91        -34.57        -14.87        1.12          
2422    -111.70       -96.40        -49.50        -14.87        1.13          
2423    -108.59       -93.46        -30.82        -14.87        1.11          
2424    -110.49       -93.71        -25.94        -14.87        1.12          
2425    -108.61       -91.48        -34.32        -14.87        1.13          
2426    -108.42       -92.50        -51.12        -14.87        1.15          
2427    -109.93       -94.83        -45.06        -14.87        1.10          
2428    -110.71       -93.82        -26.14        -14.87        1.12          
2429    -110.10       -94.70        -51.54        -14.87        1.13          
2430    -111.37       -95.61        -28.16        -14.87        1.13          
2431    -109.90       -96.77        -58.30        -14.87        1.13          
2432    -111.85       -95.70        -33.34        -14.87        1.12          
2433    -110.14       -90.95        -42.80        -14.87        1.10          
2434    -110.19       -92.16        -29.43        -14.87        1.09          
2435    -109.96       -93.41        -25.25        -14.87        1.12          
2436    -111.93       -94.30        -32.58        -14.87        1.11          
2437    -109.40       -94.50        -43.05        -14.87        1.04          
2438    -112.64       -95.37        -32.38        -14.87        1.03          
2439    -110.55       -93.87        -36.06        -14.87        1.05          
2440    -106.78       -91.95        -39.76        -14.87        1.07          
2441    -112.18       -95.41        -44.59        -14.87        1.08          
2442    -110.73       -94.31        -54.26        -14.87        1.04          
2443    -109.03       -92.96        -50.04        -14.87        1.07          
2444    -111.09       -93.93        -34.68        -14.87        1.09          
2445    -111.92       -96.59        -45.47        -14.87        1.03          
2446    -109.32       -93.59        -47.21        -14.87        1.09          
2447    -109.59       -95.11        -48.19        -14.87        1.08          
2448    -110.59       -93.43        -17.48        -14.87        1.06          
2449    -111.72       -94.69        -30.99        -14.87        1.07          
2450    -112.11       -93.73        -31.86        -14.87        1.03          
2451    -111.38       -94.45        -35.37        -14.87        1.08          
2452    -110.38       -92.25        -49.46        -14.87        1.10          
2453    -109.95       -93.69        -33.47        -14.87        1.08          
2454    -111.99       -91.89        -40.93        -14.87        1.07          
2455    -110.05       -95.49        -42.18        -14.87        1.05          
2456    -109.67       -93.77        -45.24        -14.87        1.05          
2457    -110.58       -91.11        -28.87        -14.87        1.09          
2458    -109.26       -91.90        -25.55        -14.87        1.12          
2459    -110.11       -94.94        -33.87        -14.87        1.13          
2460    -110.86       -91.97        -44.17        -14.87        1.12          
2461    -112.02       -94.05        -31.77        -14.87        1.09          
2462    -110.69       -94.95        -36.01        -14.87        1.11          
2463    -111.28       -92.64        -26.37        -14.87        1.10          
2464    -111.47       -93.82        -26.40        -14.87        1.10          
2465    -110.86       -93.61        -35.99        -14.87        1.11          
2466    -110.06       -94.78        -37.22        -14.87        1.12          
2467    -112.75       -96.03        -49.36        -14.87        1.12          
2468    -110.56       -93.94        -57.02        -14.87        1.12          
2469    -111.34       -93.29        -33.42        -14.87        1.12          
2470    -109.96       -95.79        -46.52        -14.87        1.12          
2471    -109.98       -94.79        -34.25        -14.87        1.09          
2472    -111.46       -94.20        -44.65        -14.87        1.05          
2473    -114.66       -97.95        -50.31        -14.87        1.06          
2474    -112.29       -96.04        -19.63        -14.87        1.03          
2475    -110.76       -92.02        -27.80        -14.87        1.08          
2476    -112.99       -96.34        -23.95        -14.87        1.09          
2477    -110.48       -93.08        -30.21        -14.87        1.14          
2478    -110.99       -94.07        -32.34        -14.87        1.13          
2479    -110.17       -95.40        -32.53        -14.87        1.12          
2480    -111.54       -94.94        -33.29        -14.87        1.15          
2481    -109.30       -89.83        -23.51        -14.87        1.10          
2482    -111.25       -94.24        -51.42        -14.87        1.11          
