experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.450080394745

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    448.96        1157.83       1325.73       1294.12       2.28          
2435    554.13        1087.52       1322.42       1294.12       2.16          
2436    76.83         1039.29       1325.31       1294.12       2.16          
2437    635.70        1133.93       1321.95       1294.12       2.23          
2438    547.26        1089.91       1318.36       1294.12       2.18          
2439    453.13        1067.23       1325.41       1294.12       2.16          
2440    89.00         1137.79       1317.76       1294.12       2.32          
2441    92.10         997.76        1331.07       1294.12       2.17          
2442    102.21        1052.13       1326.41       1294.12       2.20          
2443    79.09         1126.64       1324.59       1294.12       2.20          
2444    86.19         996.07        1319.93       1294.12       2.10          
2445    433.21        1073.76       1322.03       1294.12       2.15          
2446    478.10        1154.60       1329.52       1294.12       2.26          
2447    531.13        1092.05       1326.45       1294.12       2.17          
2448    100.26        1100.72       1322.94       1294.12       2.21          
2449    93.38         1191.90       1327.46       1294.12       2.32          
2450    649.96        1144.77       1326.58       1294.12       2.28          
2451    102.55        1145.12       1324.40       1294.12       2.29          
2452    506.14        1079.88       1322.79       1294.12       2.19          
2453    104.14        1086.15       1324.14       1294.12       2.19          
2454    476.32        1109.50       1323.43       1294.12       2.28          
2455    91.42         1096.00       1322.57       1294.12       2.22          
2456    614.63        1146.64       1320.91       1294.12       2.28          
2457    100.92        1036.02       1314.85       1294.12       2.12          
2458    137.17        1169.45       1324.99       1294.12       2.29          
2459    298.56        1067.12       1320.32       1294.12       2.16          
2460    91.99         1161.36       1322.33       1294.12       2.29          
2461    107.15        1175.33       1319.99       1294.12       2.33          
2462    98.51         1093.99       1321.74       1294.12       2.27          
2463    135.84        1108.08       1321.65       1294.12       2.22          
2464    522.45        1150.28       1320.77       1294.12       2.26          
2465    109.26        1128.78       1325.33       1294.12       2.26          
2466    347.68        1150.27       1323.66       1294.12       2.30          
2467    586.24        1108.16       1326.68       1294.12       2.28          
2468    551.29        1113.79       1325.30       1294.12       2.18          
2469    327.74        1073.24       1322.85       1294.12       2.23          
2470    108.79        1062.88       1325.56       1294.12       2.17          
2471    101.54        1100.71       1321.63       1294.12       2.24          
2472    488.30        1110.77       1317.35       1294.12       2.20          
2473    526.45        1144.93       1318.41       1294.12       2.23          
2474    71.95         1109.84       1325.48       1294.12       2.19          
2475    423.92        1161.38       1324.84       1294.12       2.27          
2476    684.11        1170.03       1318.45       1294.12       2.32          
2477    716.22        1180.27       1324.96       1294.12       2.30          
2478    585.45        1166.95       1328.53       1294.12       2.26          
2479    158.13        1024.09       1320.16       1294.12       2.07          
2480    363.20        1150.54       1322.45       1294.12       2.26          
2481    423.81        1160.70       1326.37       1294.12       2.30          
2482    640.41        1171.61       1323.44       1294.12       2.32          
2483    304.32        1143.63       1323.41       1294.12       2.31          
2484    315.65        1050.39       1324.16       1294.12       2.17          
2485    336.38        1133.19       1320.50       1294.12       2.32          
2486    460.10        1170.68       1324.64       1294.12       2.26          
2487    681.59        1186.66       1324.29       1294.12       2.31          
2488    616.19        1151.03       1321.32       1294.12       2.32          
2489    455.93        1125.01       1322.18       1294.12       2.22          
2490    633.40        1180.96       1318.79       1294.12       2.34          
2491    440.04        1137.35       1323.23       1294.12       2.30          
2492    402.89        1118.41       1324.24       1294.12       2.23          
2493    417.43        1085.81       1321.78       1294.12       2.18          
2494    617.16        1017.09       1320.47       1294.12       2.10          
2495    467.57        1162.58       1329.28       1294.12       2.27          
2496    518.77        1068.55       1325.85       1294.12       2.20          
2497    417.28        1141.94       1324.49       1294.12       2.33          
