experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2852.7785601615906

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    -666.67       199.00        1600.00       750.00        1.11          
2426    -766.67       600.83        1666.67       750.00        1.13          
2427    -933.33       921.83        2433.33       750.00        1.12          
2428    -1133.33      150.17        1166.67       750.00        1.16          
2429    -1066.67      93.00         866.67        750.00        1.21          
2430    -366.67       914.00        2000.00       750.00        1.14          
2431    -500.00       364.83        1033.33       750.00        1.10          
2432    -600.00       489.00        1466.67       750.00        1.13          
2433    -233.33       1232.17       2166.67       750.00        1.12          
2434    -966.67       257.00        1533.33       750.00        1.14          
2435    -433.33       421.50        1766.67       750.00        1.16          
2436    -233.33       495.17        1833.33       750.00        1.18          
2437    -433.33       264.67        1600.00       750.00        1.14          
2438    -366.67       1050.67       2500.00       750.00        1.13          
2439    -333.33       816.50        1766.67       750.00        1.12          
2440    -500.00       657.17        1633.33       750.00        1.14          
2441    -933.33       -10.83        800.00        750.00        1.15          
2442    -666.67       810.17        2200.00       750.00        1.13          
2443    -933.33       154.83        1333.33       750.00        1.18          
2444    -966.67       -17.33        866.67        750.00        1.15          
2445    -833.33       222.50        1266.67       750.00        1.15          
2446    -933.33       929.50        2433.33       750.00        1.12          
2447    -1133.33      295.83        1433.33       750.00        1.20          
2448    -1133.33      183.00        1233.33       750.00        1.16          
2449    -1233.33      215.83        1100.00       750.00        1.13          
2450    -1000.00      61.00         1000.00       750.00        1.21          
2451    -833.33       596.83        1433.33       750.00        1.14          
2452    -300.00       584.00        1500.00       750.00        1.13          
2453    -200.00       471.17        2000.00       750.00        1.13          
2454    -1133.33      -102.83       1166.67       750.00        1.14          
2455    -900.00       414.67        2100.00       750.00        1.15          
2456    33.33         875.33        1433.33       750.00        1.13          
2457    -700.00       828.17        2033.33       750.00        1.19          
2458    -700.00       528.50        2100.00       750.00        1.14          
2459    -433.33       550.50        1533.33       750.00        1.11          
2460    -1366.67      763.50        2600.00       750.00        1.16          
2461    -533.33       593.00        2000.00       750.00        1.18          
2462    -133.33       392.17        1333.33       750.00        1.10          
2463    -600.00       345.83        2100.00       750.00        1.13          
2464    -1000.00      -176.17       666.67        750.00        1.14          
2465    -666.67       895.00        2000.00       750.00        1.19          
2466    -700.00       776.50        1600.00       750.00        1.13          
2467    -1466.67      202.83        1866.67       750.00        1.15          
2468    -666.67       265.50        1933.33       750.00        1.16          
2469    -466.67       637.17        2100.00       750.00        1.12          
2470    100.00        1479.00       3000.00       750.00        1.18          
2471    -333.33       984.00        2400.00       750.00        1.12          
2472    -833.33       343.67        1366.67       750.00        1.14          
2473    -366.67       645.17        1933.33       750.00        1.14          
2474    -266.67       763.83        2500.00       750.00        1.13          
2475    -1833.33      -116.83       1466.67       750.00        1.14          
2476    -300.00       308.17        1266.67       750.00        1.13          
2477    -533.33       370.17        1433.33       750.00        1.18          
2478    -1300.00      -407.33       866.67        750.00        1.13          
