experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4003.614858865738

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    1382.21       2449.03       2726.63       2624.00       1.59          
2375    866.02        2434.68       2720.41       2624.00       1.56          
2376    991.57        2426.98       2725.52       2624.00       1.61          
2377    1081.02       2439.74       2717.78       2624.00       1.62          
2378    1167.19       2446.15       2726.38       2624.00       1.57          
2379    892.07        2444.27       2715.79       2624.00       1.57          
2380    1095.37       2458.59       2724.22       2624.00       1.61          
2381    1179.34       2455.64       2736.62       2624.00       1.63          
2382    828.25        2483.73       2742.54       2624.00       1.65          
2383    1059.14       2472.64       2722.21       2624.00       1.60          
2384    924.73        2485.03       2731.31       2624.00       1.54          
2385    1082.46       2429.38       2711.81       2624.00       1.56          
2386    1290.50       2493.75       2757.82       2624.00       1.56          
2387    1637.22       2447.85       2748.01       2624.00       1.57          
2388    986.65        2415.35       2717.50       2624.00       1.58          
2389    1060.74       2441.00       2749.09       2624.00       1.59          
2390    765.45        2369.76       2732.67       2624.00       1.60          
2391    1223.25       2454.49       2717.88       2624.00       1.64          
2392    1151.54       2397.26       2760.60       2624.00       1.56          
2393    954.30        2406.42       2718.55       2624.00       1.57          
2394    957.71        2383.06       2722.72       2624.00       1.58          
2395    1304.73       2429.80       2738.33       2624.00       1.59          
2396    373.34        2416.39       2736.32       2624.00       1.59          
2397    1120.83       2440.48       2735.55       2624.00       1.57          
2398    1077.12       2368.48       2732.82       2624.00       1.57          
2399    994.62        2413.69       2733.52       2624.00       1.59          
2400    1204.30       2383.17       2695.17       2624.00       1.59          
2401    1140.66       2379.49       2711.62       2624.00       1.57          
2402    860.27        2383.22       2723.09       2624.00       1.57          
2403    951.75        2390.90       2726.64       2624.00       1.59          
2404    244.78        2356.16       2757.75       2624.00       1.57          
2405    913.34        2355.61       2726.75       2624.00       1.55          
2406    1087.40       2438.99       2767.81       2624.00       1.56          
2407    673.87        2406.57       2744.04       2624.00       1.58          
2408    660.47        2251.55       2739.10       2624.00       1.55          
2409    1126.44       2432.49       2726.81       2624.00       1.58          
2410    769.89        2421.91       2713.23       2624.00       1.58          
2411    1304.43       2439.90       2731.93       2624.00       1.58          
2412    1100.44       2462.97       2740.45       2624.00       1.60          
2413    953.18        2426.96       2730.74       2624.00       1.62          
2414    1404.24       2447.45       2742.73       2624.00       1.61          
2415    928.97        2438.97       2761.72       2624.00       1.61          
2416    1333.67       2435.24       2722.11       2624.00       1.62          
2417    1061.16       2446.03       2746.56       2624.00       1.59          
2418    743.25        2398.92       2717.14       2624.00       1.61          
2419    1145.51       2443.66       2751.47       2624.00       1.61          
2420    1584.93       2471.67       2783.31       2624.00       1.63          
2421    1294.68       2441.48       2717.15       2624.00       1.60          
2422    1147.12       2445.89       2715.50       2624.00       1.58          
2423    817.40        2502.41       2739.19       2624.00       1.55          
2424    1166.53       2428.10       2724.03       2624.00       1.56          
2425    894.30        2466.78       2757.30       2624.00       1.58          
2426    882.11        2426.44       2728.35       2624.00       1.61          
2427    1223.24       2447.10       2716.45       2624.00       1.60          
2428    1312.83       2467.50       2752.88       2624.00       1.61          
2429    1640.87       2474.71       2723.42       2624.00       1.55          
2430    571.95        2449.27       2751.60       2624.00       1.56          
2431    1041.50       2498.64       2760.72       2624.00       1.56          
2432    1207.14       2490.28       2769.83       2624.00       1.61          
2433    594.29        2436.43       2722.88       2624.00       1.56          
2434    1024.25       2431.73       2746.50       2624.00       1.57          
2435    983.25        2466.14       2736.87       2624.00       1.62          
2436    1392.12       2478.22       2739.18       2624.00       1.57          
2437    1147.77       2458.91       2760.29       2624.00       1.54          
2438    750.27        2437.87       2756.00       2624.00       1.61          
2439    1273.52       2476.96       2766.37       2624.00       1.57          
2440    1422.62       2475.65       2736.26       2624.00       1.59          
2441    870.88        2448.24       2726.39       2624.00       1.60          
2442    859.14        2417.84       2745.53       2624.00       1.60          
2443    966.01        2450.90       2734.85       2624.00       1.57          
