experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 18914.64218878746

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    318.84        939.57        1171.61       1080.07       7.53          
2415    563.65        979.32        1177.75       1080.07       7.46          
2416    497.54        971.49        1158.55       1080.07       7.88          
2417    367.87        974.39        1170.07       1080.07       7.74          
2418    407.61        963.56        1161.34       1080.07       7.71          
2419    449.11        967.82        1143.85       1080.07       7.55          
2420    277.77        957.24        1159.22       1080.07       7.64          
2421    503.19        981.36        1150.77       1080.07       7.65          
2422    438.15        952.43        1187.10       1080.07       7.92          
2423    432.82        975.49        1151.27       1080.07       7.81          
2424    243.62        951.32        1153.74       1080.07       7.56          
2425    484.90        973.40        1154.26       1080.07       7.81          
2426    317.63        951.05        1164.38       1080.07       7.58          
2427    452.53        960.79        1151.12       1080.07       7.65          
2428    385.28        966.16        1163.87       1080.07       7.56          
2429    547.34        993.49        1150.20       1080.07       7.61          
2430    412.76        948.84        1143.86       1080.07       7.25          
2431    338.82        962.47        1181.83       1080.07       7.79          
2432    225.50        972.70        1157.23       1080.07       7.41          
2433    336.19        965.63        1175.51       1080.07       7.92          
2434    516.29        956.28        1165.11       1080.07       7.47          
2435    419.37        953.80        1153.06       1080.07       7.48          
2436    347.46        946.33        1161.32       1080.07       7.40          
2437    420.98        963.49        1166.14       1080.07       7.39          
2438    457.30        954.01        1156.49       1080.07       7.49          
2439    521.08        966.10        1149.50       1080.07       7.53          
2440    436.26        935.41        1143.79       1080.07       7.23          
2441    395.99        971.23        1167.45       1080.07       7.63          
2442    417.10        969.31        1161.26       1080.07       7.60          
2443    342.08        969.72        1165.58       1080.07       7.63          
2444    383.80        978.69        1169.77       1080.07       7.55          
2445    299.24        947.64        1154.94       1080.07       7.62          
2446    367.44        940.47        1158.10       1080.07       7.36          
2447    533.51        964.15        1162.18       1080.07       7.74          
2448    356.88        972.65        1151.62       1080.07       7.40          
2449    498.85        977.08        1162.73       1080.07       7.71          
2450    458.42        1000.84       1153.17       1080.07       7.63          
2451    441.90        967.11        1148.75       1080.07       7.74          
2452    491.78        974.19        1162.50       1080.07       7.38          
2453    367.24        975.70        1167.91       1086.78       7.67          
2454    456.95        967.13        1158.65       1086.78       7.41          
2455    463.01        967.26        1158.63       1086.78       7.60          
2456    373.96        967.86        1157.01       1086.78       7.71          
2457    533.96        974.86        1160.99       1086.78       7.61          
2458    396.64        944.34        1154.48       1086.78       7.32          
2459    427.25        973.59        1178.15       1086.78       7.71          
