experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7726.154726982117

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2358    1279.80       1517.54       1563.29       1555.86       3.19          
2359    1319.94       1525.69       1559.84       1555.86       3.16          
2360    1253.02       1522.41       1559.73       1555.86       3.19          
2361    1183.44       1516.54       1559.79       1555.86       3.19          
2362    1249.36       1522.95       1559.88       1555.86       3.17          
2363    1188.82       1513.10       1559.80       1555.86       3.16          
2364    1237.00       1521.14       1559.73       1555.86       3.16          
2365    1212.13       1511.33       1560.43       1555.86       3.19          
2366    1143.53       1518.68       1560.90       1555.86       3.21          
2367    1223.10       1511.61       1560.70       1555.86       3.21          
2368    1245.43       1526.91       1562.09       1555.86       3.19          
2369    1204.39       1519.62       1558.84       1555.86       3.17          
2370    1216.23       1526.33       1560.87       1555.86       3.21          
2371    1198.96       1525.87       1560.78       1555.86       3.22          
2372    1151.94       1522.31       1560.84       1555.86       3.17          
2373    1287.16       1525.31       1561.86       1555.86       3.18          
2374    1296.40       1530.55       1561.64       1555.86       3.17          
2375    1297.74       1526.25       1559.67       1555.86       3.17          
2376    1249.21       1520.17       1561.22       1555.86       3.13          
2377    1225.61       1524.41       1560.56       1555.86       3.21          
2378    1237.87       1524.34       1559.96       1555.86       3.21          
2379    1149.85       1519.28       1561.04       1555.86       3.20          
2380    1293.03       1523.87       1564.22       1555.86       3.22          
2381    1207.81       1525.17       1561.21       1555.86       3.23          
2382    1252.59       1518.50       1561.45       1555.86       3.18          
2383    1216.40       1513.40       1559.90       1555.86       3.16          
2384    1340.64       1529.82       1559.22       1555.86       3.18          
2385    1283.06       1527.16       1559.87       1555.86       3.17          
2386    1278.65       1531.22       1559.29       1555.86       3.15          
2387    1303.12       1533.53       1559.52       1555.86       3.25          
2388    1208.34       1524.67       1561.15       1555.86       3.29          
2389    1116.39       1516.51       1563.44       1555.86       3.24          
2390    1247.70       1522.84       1564.03       1555.86       3.23          
2391    1214.36       1532.59       1560.23       1555.86       3.20          
2392    1174.45       1514.18       1563.53       1555.86       3.20          
2393    1211.73       1526.49       1560.28       1555.86       3.19          
2394    1147.53       1523.64       1561.12       1555.86       3.23          
2395    1304.93       1527.14       1563.55       1555.86       3.19          
2396    1335.09       1532.71       1563.34       1555.86       3.22          
2397    1265.20       1529.62       1560.03       1555.86       3.16          
2398    1243.03       1521.25       1560.87       1555.86       3.25          
2399    1326.79       1532.58       1560.61       1555.86       3.21          
2400    1294.13       1529.81       1561.24       1555.86       3.23          
2401    1255.46       1527.73       1561.45       1555.86       3.14          
2402    1336.79       1524.80       1563.92       1555.86       3.18          
2403    1247.94       1520.22       1561.98       1555.86       3.16          
2404    1211.39       1530.16       1561.79       1555.86       3.16          
2405    1264.97       1529.40       1563.14       1555.86       3.18          
2406    1226.66       1530.29       1562.11       1555.86       3.18          
2407    1364.63       1531.85       1563.32       1555.86       3.20          
2408    1207.76       1532.43       1559.93       1555.86       3.25          
2409    1296.27       1529.65       1560.62       1555.86       3.22          
2410    1269.66       1527.78       1560.59       1555.86       3.21          
2411    1249.31       1533.55       1561.53       1555.86       3.26          
2412    1249.23       1527.82       1560.69       1555.86       3.24          
2413    1391.40       1534.54       1562.98       1555.86       3.25          
2414    1268.91       1530.30       1560.65       1555.86       3.27          
2415    1210.25       1521.06       1562.38       1555.86       3.13          
2416    1237.29       1522.64       1562.39       1555.86       3.17          
2417    1272.77       1522.24       1561.49       1555.86       3.24          
2418    1308.94       1534.78       1560.70       1555.86       3.21          
2419    1267.76       1530.47       1562.77       1555.86       3.17          
2420    1296.57       1531.77       1563.33       1555.86       3.20          
2421    1283.48       1533.15       1560.29       1555.86       3.21          
2422    1300.79       1533.21       1562.60       1555.86       3.30          
2423    1282.03       1532.50       1562.46       1555.86       3.22          
2424    1335.93       1528.67       1561.91       1555.86       3.22          
2425    1262.18       1518.82       1560.95       1555.86       3.19          
2426    1238.32       1526.62       1559.35       1555.86       3.19          
2427    1285.62       1520.98       1559.39       1555.86       3.18          
2428    1288.95       1534.98       1560.90       1555.86       3.21          
2429    1281.43       1525.27       1562.05       1555.86       3.29          
2430    1248.05       1526.30       1559.09       1555.86       3.20          
2431    1293.14       1524.42       1561.73       1555.86       3.15          
2432    1238.05       1527.59       1561.58       1555.86       3.23          
2433    1296.80       1526.68       1561.05       1555.86       3.17          
2434    1236.86       1521.95       1559.85       1555.86       3.15          
2435    1249.81       1525.32       1563.10       1555.86       3.26          
2436    1253.80       1528.26       1563.98       1555.86       3.27          
2437    1296.13       1524.92       1561.95       1555.86       3.23          
2438    1401.59       1530.65       1559.35       1555.86       3.21          
2439    1358.02       1525.87       1560.66       1555.86       3.22          
2440    1324.79       1532.69       1559.67       1555.86       3.18          
