experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3728.0988371372223

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    140.97        2171.09       2625.64       2610.40       1.47          
2420    880.02        2325.71       2627.44       2610.40       1.45          
2421    991.97        2349.82       2627.14       2610.40       1.50          
2422    914.01        2443.35       2657.75       2610.40       1.49          
2423    1004.11       2388.57       2647.27       2610.40       1.51          
2424    1499.25       2424.61       2647.89       2610.40       1.47          
2425    805.75        2330.80       2642.74       2610.40       1.49          
2426    821.60        2030.32       2607.04       2610.40       1.50          
2427    726.38        2250.85       2644.54       2610.40       1.53          
2428    1046.71       2372.89       2632.90       2610.40       1.49          
2429    408.88        2237.02       2616.73       2610.40       1.46          
2430    869.36        2287.19       2631.97       2610.40       1.48          
2431    976.65        2405.79       2637.49       2610.40       1.48          
2432    1247.31       2422.52       2635.98       2610.40       1.51          
2433    830.61        2288.65       2612.03       2610.40       1.48          
2434    1051.84       2445.29       2655.50       2610.40       1.45          
2435    289.63        1629.38       2596.22       2610.40       1.50          
2436    431.19        2193.30       2626.90       2610.40       1.47          
2437    929.26        2370.39       2644.18       2610.40       1.48          
2438    969.48        2368.01       2645.80       2610.40       1.48          
2439    783.27        2242.92       2641.05       2610.40       1.49          
2440    1355.55       2342.50       2631.23       2610.40       1.50          
2441    1036.13       2372.70       2647.27       2610.40       1.48          
2442    788.67        2053.47       2631.14       2610.40       1.47          
2443    932.20        2343.94       2633.13       2610.40       1.44          
2444    1085.02       2452.61       2635.54       2610.40       1.45          
2445    783.11        2372.70       2634.92       2610.40       1.45          
2446    759.80        2391.50       2653.45       2610.40       1.49          
2447    526.42        2263.02       2614.52       2610.40       1.45          
2448    623.53        2419.52       2623.81       2610.40       1.47          
2449    589.95        2435.53       2639.43       2610.40       1.46          
2450    975.44        2466.01       2640.30       2610.40       1.46          
2451    964.33        2420.09       2620.47       2610.40       1.54          
2452    864.60        2386.91       2641.01       2610.40       1.53          
2453    1326.87       2483.25       2649.17       2610.40       1.47          
2454    943.09        2443.14       2641.65       2610.40       1.48          
2455    976.95        2310.53       2626.32       2610.40       1.52          
2456    1120.87       2437.88       2638.70       2610.40       1.50          
2457    815.78        2347.41       2637.73       2610.40       1.49          
2458    1408.11       2365.40       2640.97       2610.40       1.46          
2459    904.69        2424.52       2662.08       2610.40       1.46          
2460    1099.61       2409.91       2659.43       2610.40       1.48          
2461    1019.48       2345.09       2644.63       2610.40       1.52          
2462    644.66        2249.04       2617.81       2610.40       1.50          
2463    869.83        2324.68       2646.63       2610.40       1.50          
2464    951.06        2386.72       2639.95       2610.40       1.50          
2465    862.18        2360.69       2635.55       2610.40       1.50          
2466    910.45        2412.36       2647.48       2610.40       1.48          
2467    869.58        2343.69       2641.27       2610.40       1.47          
2468    1069.11       2378.16       2652.35       2610.40       1.50          
2469    561.41        2402.43       2640.42       2610.40       1.49          
2470    1172.02       2376.92       2628.37       2610.40       1.47          
2471    1072.34       2404.29       2650.77       2610.40       1.51          
2472    1000.68       2364.59       2636.85       2610.40       1.47          
2473    1335.73       2413.48       2649.70       2610.40       1.49          
2474    84.69         2395.81       2644.09       2610.40       1.47          
2475    952.54        2391.66       2644.99       2610.40       1.53          
2476    692.91        2345.60       2636.75       2610.40       1.45          
2477    875.34        2362.56       2628.10       2610.40       1.51          
2478    1118.46       2478.30       2655.71       2610.40       1.46          
2479    837.40        2186.94       2627.03       2610.40       1.46          
2480    1045.29       2427.05       2649.13       2610.40       1.48          
2481    1026.16       2463.50       2651.37       2610.40       1.49          
2482    724.91        2249.56       2630.65       2610.40       1.51          
2483    916.13        2315.60       2647.48       2610.40       1.56          
2484    954.69        2435.82       2659.26       2610.40       1.51          
2485    1013.88       2448.74       2644.61       2610.40       1.50          
2486    183.43        2221.31       2650.61       2610.40       1.46          
2487    1032.69       2431.79       2654.89       2610.40       1.45          
2488    633.26        2406.00       2649.22       2610.40       1.50          
2489    815.51        2323.79       2643.21       2610.40       1.46          
2490    867.72        2381.40       2636.28       2610.40       1.46          
2491    1179.04       2435.45       2656.26       2610.40       1.50          
