experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 10431.303121089935

Genome Size: 2600
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    -3467.79      -43.32        -5.36         -6.10         4.42          
2378    -2558.63      -43.07        -6.77         -6.10         4.69          
2379    -225.65       -11.86        -5.74         -6.10         3.79          
2380    -9261.00      -136.58       -4.72         -6.10         4.00          
2381    -5203.63      -47.33        -6.20         -6.10         4.42          
2382    -1897.88      -37.47        -5.68         -6.10         4.07          
2383    -644.33       -20.02        -5.64         -6.10         4.12          
2384    -4578.11      -38.10        -4.73         -6.10         3.66          
2385    -757.55       -18.36        -4.41         -6.10         3.66          
2386    -2349.35      -43.35        -6.43         -6.10         5.11          
2387    -833.62       -20.66        -6.52         -6.10         3.85          
2388    -30.01        -7.49         -5.46         -6.10         3.85          
2389    -1351.15      -38.97        -7.53         -6.10         3.77          
2390    -1055.80      -15.81        -5.47         -6.10         4.35          
2391    -9574.00      -152.21       -6.48         -6.10         4.27          
2392    -2688.88      -116.15       -8.22         -6.10         3.75          
2393    -209.22       -7.88         -4.50         -6.10         3.88          
2394    -416.65       -14.44        -5.73         -6.10         4.78          
2395    -1114.80      -23.82        -4.65         -6.10         3.88          
2396    -1381.63      -23.73        -5.15         -6.10         3.82          
2397    -12767.28     -115.01       -7.46         -6.10         4.32          
2398    -662.78       -19.08        -5.91         -6.10         3.95          
2399    -1090.77      -20.45        -4.72         -6.10         3.80          
2400    -2481.50      -105.52       -8.84         -6.10         4.06          
2401    -1519.92      -37.88        -6.96         -6.10         4.20          
2402    -1716.58      -20.05        -4.27         -6.10         3.73          
2403    -89.61        -8.45         -6.06         -6.10         4.17          
2404    -3887.62      -80.25        -5.84         -6.10         3.52          
2405    -193.41       -8.17         -4.91         -6.10         3.96          
2406    -2561.87      -57.78        -5.85         -6.10         4.40          
2407    -446.50       -16.54        -6.49         -6.10         3.76          
2408    -2630.30      -36.15        -6.07         -6.10         3.70          
2409    -1472.03      -14.86        -4.58         -6.10         3.90          
2410    -2850.59      -31.85        -5.26         -6.10         4.29          
2411    -479.61       -9.78         -4.06         -6.10         3.67          
2412    -4608.61      -203.33       -6.11         -6.10         4.23          
2413    -3197.29      -91.01        -7.19         -6.10         3.90          
2414    -5702.63      -69.92        -4.64         -6.10         4.17          
2415    -656.26       -10.80        -4.32         -6.10         3.80          
2416    -3035.90      -38.75        -6.05         -6.10         3.95          
2417    -1962.57      -29.02        -5.69         -6.10         3.82          
2418    -465.66       -9.93         -6.43         -6.10         3.85          
2419    -3755.73      -86.98        -8.58         -6.10         3.59          
2420    -1461.07      -17.87        -6.25         -6.10         3.40          
2421    -4082.76      -85.19        -5.90         -6.10         4.38          
2422    -4886.88      -117.61       -6.99         -6.10         4.14          
2423    -2877.36      -66.92        -8.37         -6.10         3.84          
2424    -5069.40      -120.44       -7.61         -6.10         4.20          
2425    -5608.11      -68.38        -7.09         -6.10         3.94          
2426    -215.89       -5.67         -2.50         -6.10         3.74          
2427    -6546.32      -62.75        -5.34         -6.10         3.72          
2428    -1882.05      -16.90        -3.24         -6.10         3.67          
2429    -2354.12      -101.53       -8.72         -6.10         4.41          
2430    -3041.93      -81.62        -8.14         -6.10         3.56          
2431    -388.26       -12.73        -6.04         -6.10         4.53          
2432    -2218.47      -38.25        -5.15         -6.10         3.72          
2433    -3226.33      -61.75        -7.40         -6.10         3.79          
2434    -624.05       -15.54        -3.92         -6.10         3.76          
2435    -7336.83      -311.64       -8.66         -6.10         3.96          
2436    -633.33       -19.10        -4.54         -6.10         3.75          
2437    -1341.07      -24.11        -5.22         -6.10         4.33          
2438    -4631.59      -41.72        -5.96         -6.10         4.02          
2439    -3119.45      -52.29        -6.24         -6.10         4.69          
2440    -9369.32      -124.81       -6.10         -6.10         3.97          
2441    -7119.76      -168.25       -7.82         -6.10         4.09          
2442    -2305.44      -22.14        -6.34         -6.10         4.17          
2443    -2283.28      -50.62        -4.46         -6.10         4.56          
2444    -1654.42      -14.94        -4.19         -6.10         4.09          
2445    -5463.89      -36.91        -4.30         -6.10         4.33          
2446    -1671.15      -24.43        -5.51         -6.10         4.96          
2447    -5994.16      -145.57       -6.99         -6.10         3.96          
2448    -711.89       -15.81        -6.10         -6.10         4.03          
2449    -861.90       -13.32        -5.95         -6.10         4.12          
2450    -3359.28      -66.36        -5.67         -6.10         4.16          
2451    -9150.07      -318.06       -6.25         -6.10         4.28          
2452    -921.57       -12.76        -3.30         -6.10         4.20          
2453    -7749.29      -131.20       -7.60         -6.10         4.46          
2454    -3154.85      -34.92        -3.95         -6.10         4.07          
2455    -4388.44      -140.76       -7.90         -6.10         3.94          
2456    -2540.49      -72.28        -5.59         -6.10         4.80          
2457    -3341.40      -81.39        -4.44         -6.10         4.37          
2458    -4658.65      -53.20        -4.29         -6.10         4.31          
2459    -2515.80      -86.67        -7.80         -6.10         4.31          
2460    -3015.55      -60.12        -7.14         -6.10         4.33          
2461    -4976.44      -149.78       -5.37         -6.10         4.03          
2462    -12327.32     -196.90       -5.59         -6.10         3.70          
2463    -196.60       -10.70        -5.60         -6.10         3.90          
2464    -1451.59      -25.63        -5.54         -6.10         3.80          
2465    -772.80       -21.27        -4.68         -6.10         4.28          
2466    -2566.80      -82.50        -4.69         -6.10         4.37          
2467    -1980.49      -79.45        -6.97         -6.10         4.18          
2468    -3587.38      -104.24       -8.11         -6.10         4.52          
2469    -6566.01      -128.25       -7.57         -6.10         3.85          
2470    -2384.79      -63.77        -5.57         -6.10         4.21          
