experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3523.9459726810455

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    -300.00       427.67        1100.00       590.00        1.39          
2395    -700.00       431.83        933.33        590.00        1.43          
2396    -233.33       359.17        1166.67       590.00        1.41          
2397    -300.00       454.67        1533.33       590.00        1.57          
2398    -133.33       728.00        1466.67       590.00        1.39          
2399    -133.33       344.50        666.67        590.00        1.42          
2400    -600.00       -42.50        600.00        590.00        1.39          
2401    -533.33       279.50        500.00        590.00        1.40          
2402    -133.33       484.33        833.33        590.00        1.35          
2403    -33.33        1075.83       2166.67       590.00        1.40          
2404    -1000.00      -128.67       933.33        590.00        1.36          
2405    -700.00       26.00         666.67        590.00        1.43          
2406    -533.33       244.83        666.67        590.00        1.39          
2407    -600.00       215.00        1000.00       590.00        1.37          
2408    0.00          282.33        1000.00       590.00        1.56          
2409    -133.33       324.67        833.33        590.00        1.38          
2410    -66.67        384.33        1333.33       590.00        1.41          
2411    -600.00       279.50        1366.67       590.00        1.38          
2412    -466.67       309.50        1266.67       590.00        1.46          
2413    -600.00       255.83        933.33        590.00        1.40          
2414    -300.00       238.50        1333.33       590.00        1.37          
2415    -533.33       98.50         666.67        590.00        1.39          
2416    -466.67       9.17          200.00        590.00        1.40          
2417    100.00        529.50        1166.67       590.00        1.40          
2418    -700.00       214.17        600.00        590.00        1.40          
2419    -66.67        86.83         766.67        590.00        1.54          
2420    -233.33       301.17        1000.00       590.00        1.39          
2421    0.00          806.33        1333.33       590.00        1.39          
2422    -533.33       169.17        666.67        590.00        1.41          
2423    -600.00       469.33        1266.67       590.00        1.40          
2424    -933.33       14.83         666.67        590.00        1.40          
2425    -366.67       230.50        766.67        590.00        1.40          
2426    -300.00       279.17        666.67        590.00        1.38          
2427    -833.33       134.33        766.67        590.00        1.37          
2428    -300.00       374.00        666.67        590.00        1.39          
2429    -933.33       178.50        1000.00       590.00        1.37          
2430    -466.67       36.00         333.33        590.00        1.51          
2431    -766.67       80.67         1033.33       590.00        1.36          
2432    -1466.67      -324.00       633.33        590.00        1.40          
2433    -300.00       354.00        1100.00       590.00        1.38          
2434    -466.67       202.83        766.67        590.00        1.39          
2435    -433.33       689.50        2166.67       590.00        1.36          
2436    -700.00       -177.17       1433.33       590.00        1.39          
2437    -666.67       181.67        1266.67       590.00        1.41          
