experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13714.352643966675

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    1091.18       2550.52       2824.57       2838.11       5.54          
2422    681.01        2507.47       2820.55       2838.11       5.14          
2423    686.15        2582.70       2826.81       2838.11       5.18          
2424    825.46        2604.94       2843.15       2838.11       5.49          
2425    1168.48       2606.86       2826.03       2838.11       5.23          
2426    1441.91       2607.86       2830.90       2838.11       5.26          
2427    1004.44       2440.74       2843.59       2838.11       5.61          
2428    720.13        2628.31       2839.40       2838.11       5.16          
2429    1013.65       2618.74       2840.98       2838.11       5.50          
2430    1139.15       2605.92       2834.01       2838.11       5.37          
2431    1467.00       2606.15       2833.84       2838.11       5.41          
2432    676.89        2202.71       2809.47       2838.11       5.18          
2433    1693.45       2597.89       2850.03       2838.11       5.42          
2434    1407.87       2626.79       2865.24       2838.11       5.31          
2435    1693.93       2607.28       2836.84       2838.11       5.29          
2436    664.98        2497.14       2842.12       2838.11       5.34          
2437    742.40        2464.61       2816.59       2838.11       5.36          
2438    558.16        2452.48       2831.63       2838.11       5.26          
2439    1686.18       2612.95       2837.74       2838.11       5.31          
2440    677.93        2596.27       2829.68       2838.11       5.27          
2441    1682.29       2576.22       2810.73       2838.11       5.38          
2442    981.10        2587.29       2846.03       2838.11       5.50          
2443    1377.57       2563.11       2835.47       2838.11       5.43          
2444    1529.52       2659.26       2871.45       2838.11       5.54          
2445    1194.29       2617.20       2838.26       2838.11       5.42          
2446    1331.52       2603.85       2916.29       2838.11       5.25          
2447    680.64        2534.67       2817.32       2838.11       5.29          
2448    624.86        2183.30       2805.62       2838.11       5.23          
2449    998.55        2512.70       2818.49       2838.11       5.26          
2450    649.55        2563.25       2845.83       2838.11       5.56          
2451    967.27        2535.22       2837.81       2838.11       5.27          
2452    1254.64       2582.19       2843.21       2838.11       5.55          
2453    1516.00       2627.29       2827.59       2838.11       5.36          
2454    1119.70       2612.95       2861.39       2838.11       5.27          
2455    1217.60       2611.71       2840.57       2838.11       5.65          
2456    1637.25       2609.00       2834.92       2838.11       5.50          
2457    275.14        2616.13       2842.24       2838.11       5.37          
2458    771.27        2503.34       2835.73       2838.11       5.42          
2459    698.63        2413.56       2837.10       2838.11       5.40          
2460    1672.53       2638.92       2869.08       2838.11       5.42          
2461    1149.38       2628.92       2824.02       2838.11       5.40          
2462    1363.96       2627.87       2860.13       2838.11       5.42          
2463    647.10        2496.27       2815.75       2838.11       5.48          
2464    1331.15       2645.27       2857.64       2838.11       5.58          
2465    835.33        2641.16       2846.42       2838.11       5.39          
2466    1237.65       2613.64       2855.21       2838.11       5.42          
2467    1699.07       2622.15       2839.02       2838.11       5.38          
2468    700.77        2411.21       2809.96       2838.11       5.40          
2469    997.23        2537.39       2849.48       2838.11       5.13          
2470    505.25        2513.48       2857.67       2838.11       5.33          
2471    688.74        2618.82       2840.38       2838.11       5.37          
2472    220.92        2439.82       2831.64       2838.11       5.31          
2473    733.11        2079.04       2879.00       2838.11       5.25          
2474    568.71        2567.20       2789.05       2838.11       5.25          
2475    331.40        2578.63       2843.97       2838.11       5.21          
2476    767.47        2572.10       2875.26       2838.11       5.34          
2477    314.36        2530.54       2835.18       2838.11       5.29          
2478    988.55        2610.17       2822.78       2838.11       5.22          
2479    526.68        2187.79       2837.42       2838.11       5.51          
2480    1739.51       2618.24       2825.01       2838.11       5.26          
2481    426.55        2090.32       2781.52       2838.11       5.22          
2482    1177.03       2557.38       2831.98       2838.11       5.30          
2483    934.08        2479.39       2847.29       2838.11       5.27          
2484    1413.92       2610.87       2812.35       2838.11       5.37          
2485    148.77        2570.56       2836.63       2838.11       5.16          
2486    785.45        2509.43       2823.50       2838.11       5.52          
2487    569.93        2573.14       2819.63       2838.11       5.27          
2488    354.32        2447.46       2874.62       2838.11       5.68          
2489    725.86        2585.66       2821.35       2838.11       5.37          
2490    977.43        2597.80       2875.09       2838.11       5.54          
2491    803.56        2552.20       2838.56       2838.11       5.31          
2492    730.95        2539.58       2862.29       2838.11       5.40          
2493    570.82        2247.95       2818.09       2838.11       5.45          
