experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.2484192848206

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    -94.05        -13.96        -6.60         -6.57         0.59          
2390    -86.00        -13.40        -8.24         -6.57         0.60          
2391    -87.00        -7.45         -4.21         -6.57         0.64          
2392    -99.31        -14.78        -7.24         -6.57         0.59          
2393    -72.48        -12.69        -7.66         -6.57         0.64          
2394    -79.64        -12.09        -7.21         -6.57         0.60          
2395    -96.86        -15.52        -7.98         -6.57         0.66          
2396    -97.64        -19.09        -10.44        -6.57         0.58          
2397    -89.91        -17.22        -9.03         -6.57         0.62          
2398    -91.45        -15.50        -7.42         -6.57         0.62          
2399    -97.42        -18.32        -7.96         -6.57         0.66          
2400    -103.16       -15.69        -6.14         -6.57         0.59          
2401    -97.86        -19.72        -10.83        -6.57         0.67          
2402    -86.13        -19.00        -7.91         -6.57         0.64          
2403    -92.50        -12.22        -6.52         -6.57         0.59          
2404    -85.01        -13.15        -5.60         -6.57         0.65          
2405    -100.94       -13.04        -4.59         -6.57         0.67          
2406    -98.67        -14.20        -5.27         -6.57         0.66          
2407    -91.44        -15.74        -7.45         -6.57         0.62          
2408    -76.36        -12.95        -6.40         -6.57         0.64          
2409    -99.71        -14.37        -6.86         -6.57         0.63          
2410    -72.08        -14.35        -6.55         -6.57         0.63          
2411    -87.36        -16.22        -5.22         -6.57         0.60          
2412    -94.23        -16.27        -7.97         -6.57         0.60          
2413    -94.86        -15.76        -5.93         -6.57         0.61          
2414    -93.86        -16.21        -5.22         -6.57         0.63          
2415    -95.74        -19.14        -10.81        -6.57         0.60          
2416    -81.51        -13.39        -6.78         -6.57         0.59          
2417    -96.99        -16.37        -7.31         -6.57         0.58          
2418    -97.53        -11.28        -3.02         -6.57         0.59          
2419    -88.26        -13.54        -5.49         -6.57         0.60          
2420    -97.70        -18.38        -8.99         -6.57         0.60          
2421    -92.88        -14.44        -7.77         -6.57         0.61          
2422    -103.68       -16.80        -8.26         -6.57         0.62          
2423    -92.80        -14.35        -6.79         -6.57         0.65          
2424    -101.85       -16.45        -7.52         -6.57         0.61          
2425    -89.30        -15.69        -7.57         -6.57         0.60          
2426    -96.19        -13.97        -6.56         -6.57         0.60          
2427    -97.85        -13.35        -3.49         -6.57         0.67          
2428    -87.30        -16.15        -6.39         -6.57         0.62          
2429    -102.98       -16.98        -8.47         -6.57         0.63          
2430    -92.25        -13.25        -5.60         -6.57         0.69          
2431    -87.10        -13.19        -4.41         -6.57         0.66          
2432    -87.95        -16.25        -9.57         -6.57         0.68          
2433    -94.93        -11.02        -5.29         -6.57         0.65          
2434    -95.91        -14.98        -6.13         -6.57         0.65          
2435    -103.45       -19.25        -6.00         -6.57         0.60          
2436    -89.22        -11.87        -4.54         -6.57         0.60          
2437    -90.40        -13.10        -6.92         -6.57         0.60          
2438    -89.51        -12.86        -7.35         -6.57         0.58          
2439    -81.63        -10.72        -6.38         -6.57         0.63          
2440    -90.06        -11.62        -4.93         -6.57         0.62          
2441    -83.54        -10.14        -4.58         -6.57         0.59          
2442    -91.16        -12.30        -4.97         -6.57         0.60          
2443    -85.06        -10.88        -3.63         -6.57         0.64          
2444    -61.98        -7.57         -3.72         -6.57         0.60          
2445    -92.18        -13.89        -8.49         -6.57         0.63          
2446    -99.40        -12.65        -7.41         -6.57         0.62          
2447    -82.41        -11.35        -7.00         -6.57         0.63          
2448    -82.02        -13.73        -8.06         -6.57         0.62          
2449    -94.07        -11.79        -5.41         -6.57         0.64          
2450    -100.88       -9.97         -2.41         -6.57         0.60          
2451    -101.34       -13.12        -7.89         -6.57         0.57          
2452    -93.78        -16.14        -8.71         -6.57         0.62          
2453    -78.92        -10.09        -3.81         -6.57         0.67          
2454    -79.12        -9.66         -5.85         -6.57         0.64          
2455    -99.61        -15.35        -10.33        -6.57         0.66          
2456    -86.24        -13.59        -9.25         -6.57         0.63          
2457    -84.86        -11.18        -6.18         -6.57         0.64          
2458    -83.55        -10.89        -6.23         -6.57         0.66          
2459    -102.77       -15.35        -8.99         -6.57         0.68          
2460    -89.69        -13.94        -8.87         -6.57         0.60          
2461    -82.83        -9.79         -4.38         -6.57         0.59          
2462    -77.25        -11.90        -6.27         -6.57         0.61          
2463    -76.30        -9.29         -4.70         -6.57         0.61          
2464    -45.44        -6.97         -4.69         -6.57         0.61          
2465    -72.82        -5.99         -2.76         -6.57         0.61          
2466    -85.48        -12.41        -8.95         -6.57         0.61          
2467    -69.22        -7.94         -4.36         -6.57         0.62          
2468    -43.73        -7.71         -4.68         -6.57         0.60          
2469    -88.34        -12.20        -8.10         -6.57         0.64          
2470    -89.34        -8.27         -4.56         -6.57         0.61          
