experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1731.9930078983307

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    -74.42        -10.11        -5.64         -6.48         0.73          
2399    -66.89        -10.14        -4.02         -6.48         0.66          
2400    -74.40        -10.33        -5.07         -6.48         0.66          
2401    -74.51        -12.56        -7.87         -6.48         0.73          
2402    -59.84        -10.23        -6.18         -6.48         0.73          
2403    -63.90        -8.92         -4.16         -6.48         0.71          
2404    -55.42        -7.84         -3.53         -6.48         0.70          
2405    -70.22        -8.36         -4.45         -6.48         0.74          
2406    -49.63        -10.47        -5.29         -6.48         0.66          
2407    -61.57        -12.47        -7.33         -6.48         0.75          
2408    -59.35        -8.63         -4.44         -6.48         0.72          
2409    -65.00        -9.40         -4.23         -6.48         0.65          
2410    -66.50        -9.70         -5.53         -6.48         0.66          
2411    -45.31        -11.90        -7.26         -6.48         0.65          
2412    -83.41        -11.96        -5.49         -6.35         0.64          
2413    -67.41        -11.31        -5.12         -6.35         0.65          
2414    -75.39        -10.71        -6.16         -6.35         0.65          
2415    -68.81        -12.60        -6.01         -6.35         0.65          
2416    -75.73        -8.45         -3.08         -6.35         0.70          
2417    -74.55        -12.43        -5.40         -6.35         0.65          
2418    -87.79        -15.92        -6.88         -6.35         0.67          
2419    -60.29        -12.96        -7.11         -6.35         0.65          
2420    -75.13        -12.90        -6.11         -6.35         0.69          
2421    -74.89        -12.07        -6.94         -6.35         0.70          
2422    -79.75        -11.42        -5.22         -6.35         0.69          
2423    -57.81        -8.21         -3.19         -6.35         0.79          
2424    -68.37        -12.10        -5.89         -6.35         0.67          
2425    -57.60        -11.63        -6.59         -6.35         0.68          
2426    -61.94        -9.91         -4.61         -6.35         0.70          
2427    -79.48        -14.74        -8.42         -6.35         0.66          
2428    -83.53        -10.47        -4.45         -6.35         0.68          
2429    -71.20        -9.39         -4.51         -6.35         0.72          
2430    -71.22        -11.35        -6.45         -6.35         0.65          
2431    -70.69        -13.96        -7.72         -6.35         0.66          
2432    -86.74        -16.09        -9.80         -6.35         0.62          
2433    -47.85        -11.54        -7.27         -6.35         0.70          
2434    -70.83        -12.32        -6.46         -6.35         0.66          
2435    -47.58        -8.84         -3.94         -6.35         0.66          
2436    -60.21        -10.13        -3.65         -6.35         0.71          
2437    -68.40        -14.36        -9.55         -6.35         0.71          
2438    -67.27        -16.97        -10.95        -6.35         0.70          
2439    -75.58        -13.19        -6.48         -6.35         0.84          
2440    -66.94        -12.19        -6.04         -6.35         0.71          
2441    -53.45        -11.40        -6.59         -6.35         0.72          
2442    -66.04        -9.69         -5.08         -6.35         0.70          
2443    -71.65        -14.96        -7.93         -6.35         0.71          
2444    -60.23        -11.39        -5.21         -6.35         0.65          
2445    -78.10        -15.04        -5.86         -6.35         0.78          
2446    -81.02        -11.55        -6.53         -6.35         0.70          
2447    -95.79        -8.29         -2.83         -6.35         0.69          
2448    -69.13        -12.63        -6.48         -6.35         0.65          
2449    -94.15        -12.65        -5.23         -6.35         0.66          
2450    -73.93        -12.33        -5.16         -6.35         0.64          
2451    -82.73        -11.26        -3.93         -6.35         0.66          
2452    -82.35        -9.66         -4.38         -6.35         0.71          
2453    -57.30        -9.85         -4.36         -6.35         0.70          
2454    -86.16        -8.79         -3.26         -6.35         0.70          
2455    -65.32        -13.70        -8.02         -6.35         0.85          
2456    -67.01        -15.64        -7.62         -6.35         0.65          
2457    -85.50        -11.12        -5.01         -6.35         0.67          
2458    -73.63        -13.52        -4.06         -6.35         0.65          
2459    -78.99        -13.91        -6.65         -6.35         0.66          
2460    -82.46        -13.26        -6.66         -6.35         0.67          
2461    -87.06        -13.45        -5.55         -6.35         0.71          
2462    -85.27        -15.80        -7.87         -6.35         0.66          
2463    -93.81        -15.68        -6.40         -6.35         0.67          
2464    -76.47        -14.31        -6.41         -6.35         0.67          
2465    -77.97        -10.68        -3.60         -6.35         0.68          
2466    -88.54        -11.47        -5.40         -6.35         0.72          
2467    -74.07        -12.54        -6.80         -6.35         0.69          
2468    -68.89        -12.30        -6.65         -6.35         0.70          
2469    -76.96        -9.31         -3.33         -6.35         0.70          
2470    -50.93        -8.27         -3.48         -6.35         0.65          
2471    -67.64        -12.09        -5.96         -6.35         0.68          
2472    -73.37        -11.13        -6.39         -6.35         0.73          
2473    -61.93        -8.48         -3.59         -6.35         0.64          
2474    -74.62        -13.87        -8.36         -6.35         0.68          
2475    -87.77        -13.61        -8.74         -6.35         0.64          
2476    -71.75        -11.13        -6.36         -6.35         0.76          
2477    -65.88        -8.31         -4.45         -6.35         0.69          
2478    -92.09        -13.63        -6.98         -6.35         0.68          
2479    -86.40        -12.70        -6.95         -6.35         0.67          
2480    -78.90        -12.00        -6.52         -6.35         0.66          
