experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8661.988380432129

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    -300.00       160.83        1000.00       712.00        3.58          
2396    -566.67       899.83        2333.33       712.00        3.58          
2397    -1333.33      224.83        1166.67       712.00        3.46          
2398    133.33        1056.00       1766.67       712.00        3.43          
2399    -900.00       752.00        1933.33       712.00        3.43          
2400    -266.67       544.67        1433.33       712.00        3.39          
2401    -266.67       687.33        2100.00       712.00        3.35          
2402    -266.67       927.33        2033.33       712.00        3.35          
2403    -833.33       79.00         1100.00       712.00        3.36          
2404    -333.33       758.00        2000.00       712.00        3.36          
2405    -766.67       544.67        2100.00       712.00        3.43          
2406    -533.33       209.17        1033.33       712.00        3.33          
2407    -1300.00      -7.83         1166.67       712.00        3.30          
2408    -1000.00      79.50         1400.00       712.00        3.38          
2409    -233.33       524.00        1600.00       712.00        3.31          
2410    -1366.67      -82.67        1600.00       712.00        3.16          
2411    -1000.00      99.67         1200.00       712.00        3.32          
2412    -433.33       1072.33       2866.67       712.00        3.51          
2413    -300.00       674.33        1433.33       712.00        3.49          
2414    -766.67       626.17        2033.33       712.00        3.55          
2415    -33.33        1369.50       2500.00       712.00        3.37          
2416    -1366.67      237.67        1633.33       712.00        3.38          
2417    -666.67       353.17        1200.00       712.00        3.42          
2418    -366.67       698.33        1333.33       712.00        3.33          
2419    266.67        1275.67       2433.33       712.00        3.21          
2420    -1000.00      13.83         1033.33       712.00        3.40          
2421    -300.00       615.83        1666.67       712.00        3.41          
2422    100.00        788.50        1500.00       712.00        3.57          
2423    -733.33       574.50        2100.00       712.00        3.48          
2424    -1300.00      261.33        1533.33       712.00        3.33          
2425    33.33         887.50        2100.00       712.00        3.35          
2426    -1000.00      556.67        1766.67       712.00        3.35          
2427    -1600.00      240.50        1933.33       712.00        3.38          
2428    -433.33       431.33        1100.00       712.00        3.43          
2429    -200.00       724.50        1500.00       712.00        3.47          
2430    -266.67       636.50        1366.67       712.00        3.47          
2431    -766.67       351.17        2000.00       712.00        3.43          
2432    -1200.00      107.50        1166.67       712.00        3.22          
2433    -1000.00      28.00         1033.33       712.00        3.37          
2434    -833.33       202.50        1366.67       712.00        3.27          
2435    -800.00       600.33        1866.67       712.00        3.43          
2436    -1066.67      -93.33        700.00        712.00        3.35          
2437    -433.33       847.00        2666.67       712.00        3.59          
2438    -933.33       206.67        1466.67       712.00        3.38          
2439    -700.00       197.00        1266.67       712.00        3.31          
2440    -1133.33      20.33         1600.00       712.00        3.24          
2441    -666.67       137.00        1266.67       712.00        3.31          
2442    -366.67       336.67        1433.33       712.00        3.42          
2443    -266.67       671.00        1666.67       712.00        3.51          
2444    -366.67       225.00        666.67        712.00        3.45          
2445    -700.00       448.33        1333.33       712.00        3.79          
2446    -766.67       425.33        1333.33       712.00        3.44          
