experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6285.670573472977

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    377.24        1983.86       2473.18       2271.15       2.64          
2406    263.98        1963.34       2463.43       2271.15       2.64          
2407    523.40        1956.54       2488.36       2271.15       2.63          
2408    692.40        1975.39       2528.99       2271.15       2.69          
2409    713.05        1915.15       2507.07       2271.15       2.63          
2410    610.93        2058.11       2504.56       2271.15       2.73          
2411    310.48        2038.63       2515.63       2271.15       2.69          
2412    311.35        1963.74       2492.68       2271.15       2.74          
2413    650.47        1993.36       2521.16       2271.15       2.70          
2414    539.59        2021.15       2499.01       2271.15       2.74          
2415    497.77        1970.78       2495.11       2271.15       2.71          
2416    561.30        2032.12       2516.39       2271.15       2.76          
2417    677.15        1994.75       2506.97       2271.15       2.71          
2418    591.89        1906.46       2510.66       2271.15       2.69          
2419    533.58        1991.93       2508.43       2271.15       2.76          
2420    819.13        2005.80       2476.46       2271.15       2.75          
2421    706.01        2059.92       2479.35       2271.15       2.83          
2422    555.40        2052.19       2493.39       2271.15       2.79          
2423    325.41        2035.62       2478.28       2271.15       2.79          
2424    451.27        2056.34       2489.92       2271.15       2.68          
2425    631.41        2027.63       2523.01       2271.15       2.73          
2426    768.96        2043.27       2504.53       2271.15       2.69          
2427    221.82        2048.78       2455.14       2271.15       2.76          
2428    880.81        2059.69       2508.35       2271.15       2.76          
2429    640.01        1974.67       2545.59       2271.15       2.70          
2430    668.90        2017.76       2479.04       2271.15       2.67          
2431    431.86        2039.55       2470.13       2271.15       2.79          
2432    289.51        2102.70       2468.77       2271.15       2.80          
2433    392.72        1968.10       2475.21       2271.15       2.75          
2434    650.08        1989.53       2484.71       2276.00       2.75          
2435    63.55         1880.13       2485.18       2276.00       2.62          
2436    116.58        2054.92       2497.14       2276.00       2.75          
2437    921.98        2077.86       2504.75       2276.00       2.75          
2438    653.55        2036.41       2513.58       2276.00       2.67          
2439    736.04        2028.07       2497.74       2276.00       2.75          
2440    44.05         2020.72       2503.38       2276.00       2.72          
2441    166.79        1940.36       2492.13       2276.00       2.67          
2442    467.61        1951.47       2486.33       2276.00       2.67          
2443    365.23        2064.43       2487.88       2276.00       2.75          
2444    575.82        1960.68       2512.39       2303.46       2.78          
2445    734.97        2027.15       2500.63       2303.46       2.64          
2446    953.62        2045.48       2498.16       2303.46       2.65          
2447    40.41         1906.59       2519.98       2303.46       2.62          
2448    804.97        1978.30       2489.89       2303.46       2.67          
2449    658.47        1942.28       2506.73       2303.46       2.71          
2450    895.06        2041.82       2489.64       2303.46       2.81          
2451    394.63        2010.22       2466.02       2303.46       2.74          
2452    379.46        1963.23       2516.13       2303.46       2.70          
2453    963.65        1991.44       2494.12       2303.46       2.71          
2454    376.91        2013.20       2512.04       2303.46       2.66          
2455    797.85        2025.79       2530.39       2303.46       2.65          
2456    805.20        2014.97       2451.56       2303.46       2.67          
2457    1038.25       2042.19       2509.26       2303.46       2.77          
2458    708.75        2010.15       2491.86       2303.46       2.75          
2459    519.59        2000.04       2513.07       2303.46       2.71          
2460    528.86        2018.31       2492.84       2303.46       2.76          
2461    969.50        1984.50       2522.58       2303.46       2.66          
2462    717.19        2015.34       2482.60       2303.46       2.74          
2463    923.37        2050.48       2498.21       2303.46       2.69          
2464    805.26        1961.98       2552.32       2303.46       2.67          
2465    164.28        1960.17       2481.05       2303.46       2.66          
2466    907.46        2032.59       2475.81       2303.46       2.70          
2467    563.82        1995.09       2474.32       2303.46       2.67          
