number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    -125.00       -13.17        90.00         65.00         11.72         
2420    -135.00       -3.30         90.00         65.00         11.71         
2421    -45.00        57.81         150.00        65.00         11.68         
2422    -15.00        70.04         155.00        65.00         11.70         
2423    15.00         88.66         150.00        65.00         11.83         
2424    -230.00       -58.66        70.00         65.00         11.75         
2425    -115.00       43.44         150.00        65.00         11.70         
2426    -90.00        56.56         190.00        65.00         11.62         
2427    5.00          92.46         215.00        65.00         11.59         
2428    -90.00        1.47          100.00        65.00         11.69         
2429    -55.00        42.01         180.00        65.00         11.91         
2430    -145.00       -11.47        115.00        65.00         11.67         
2431    -110.00       2.05          95.00         65.00         11.66         
2432    -115.00       -5.00         150.00        65.00         11.65         
2433    -115.00       28.48         150.00        65.00         11.64         
2434    -65.00        47.95         165.00        65.00         11.63         
2435    -100.00       -30.18        65.00         65.00         11.65         
2436    -115.00       13.17         150.00        65.00         11.80         
2437    10.00         70.62         205.00        65.00         11.53         
2438    -65.00        33.08         140.00        65.00         11.63         
2439    -40.00        25.94         110.00        65.00         11.43         
2440    -160.00       -31.38        75.00         65.00         11.58         
2441    -90.00        2.10          100.00        65.00         11.57         
2442    -80.00        57.63         150.00        65.00         11.71         
2443    5.00          92.77         190.00        65.00         11.67         
2444    -25.00        124.73        225.00        65.00         11.48         
2445    -115.00       30.58         140.00        65.00         11.57         
2446    -90.00        -4.20         75.00         65.00         12.03         
2447    -125.00       -11.56        130.00        65.00         11.57         
2448    -30.00        88.57         200.00        65.00         11.74         
