experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2779.8091049194336

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2445    -233.33       -30.17        166.67        92.00         1.14          
2446    0.00          92.50         500.00        92.00         1.10          
2447    -466.67       -7.33         166.67        92.00         1.07          
2448    -466.67       -5.83         333.33        92.00         1.13          
2449    -233.33       116.50        500.00        92.00         1.11          
2450    0.00          31.67         166.67        92.00         1.16          
2451    -233.33       -3.50         0.00          92.00         1.10          
2452    -233.33       49.17         333.33        92.00         1.09          
2453    -233.33       -2.50         166.67        92.00         1.11          
2454    -233.33       -0.33         166.67        92.00         1.13          
2455    -233.33       25.00         333.33        92.00         1.15          
2456    -233.33       -1.17         0.00          92.00         1.10          
2457    -466.67       -21.50        500.00        92.00         1.13          
2458    -66.67        1.33          166.67        92.00         1.10          
2459    -700.00       -140.67       333.33        92.00         1.12          
2460    0.00          19.17         166.67        92.00         1.09          
2461    -466.67       -2.33         0.00          92.00         1.08          
2462    -233.33       24.33         166.67        92.00         1.12          
2463    -233.33       125.00        333.33        92.00         1.11          
2464    0.00          21.67         333.33        92.00         1.12          
2465    -700.00       13.00         500.00        92.00         1.10          
2466    -233.33       1.50          166.67        92.00         1.11          
2467    0.00          29.17         166.67        92.00         1.13          
2468    -233.33       9.67          166.67        92.00         1.09          
2469    -233.33       -7.00         0.00          92.00         1.12          
2470    -466.67       -154.67       166.67        92.00         1.11          
2471    -66.67        98.33         166.67        92.00         1.12          
2472    0.00          25.00         333.33        92.00         1.11          
2473    -233.33       -10.00        166.67        92.00         1.17          
2474    -300.00       -61.67        333.33        92.00         1.14          
2475    -300.00       52.17         333.33        92.00         1.12          
2476    -466.67       -0.67         333.33        92.00         1.11          
2477    -233.33       25.17         333.33        92.00         1.12          
2478    -233.33       -28.00        0.00          92.00         1.12          
2479    -233.33       -3.00         166.67        92.00         1.12          
2480    -233.33       61.50         166.67        92.00         1.14          
