experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7002.628036737442

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    82.76         2378.22       3439.66       3444.12       2.91          
2433    79.12         2394.91       3391.26       3444.12       3.19          
2434    196.74        2233.20       3406.51       3444.12       2.87          
2435    200.06        2341.78       3393.50       3444.12       2.92          
2436    113.25        2306.08       3415.10       3444.12       2.95          
2437    125.38        2250.67       3418.98       3444.12       2.75          
2438    122.40        2225.14       3412.02       3444.12       2.82          
2439    116.64        2383.98       3395.34       3444.12       2.98          
2440    74.80         2239.69       3397.23       3444.12       2.83          
2441    121.60        2264.42       3405.20       3444.12       3.07          
2442    89.77         2242.78       3422.31       3444.12       2.91          
2443    140.32        2069.67       3404.27       3444.12       2.83          
2444    101.93        2343.88       3405.90       3444.12       3.00          
2445    117.60        2326.79       3416.60       3444.12       3.07          
2446    124.76        2254.59       3424.53       3444.12       2.91          
2447    124.79        2183.16       3417.07       3444.12       2.91          
2448    120.34        2078.95       3433.47       3444.12       2.74          
2449    110.22        2151.89       3446.49       3444.12       2.83          
2450    118.18        2307.63       3405.08       3444.12       2.95          
2451    90.95         2272.81       3401.98       3444.12       2.80          
2452    116.67        2217.57       3424.89       3444.12       2.96          
2453    120.12        2116.01       3388.80       3444.12       2.86          
2454    94.60         2262.07       3424.51       3444.12       2.83          
2455    116.19        2090.40       3450.32       3444.12       2.84          
2456    48.37         1958.92       3417.27       3444.12       2.67          
2457    122.25        2267.96       3411.44       3444.12       2.88          
2458    114.83        2288.50       3417.06       3444.12       2.81          
2459    118.38        2364.23       3419.26       3444.12       3.09          
2460    89.04         2118.65       3429.47       3444.12       2.76          
2461    130.34        2307.01       3412.40       3444.12       3.02          
2462    113.33        2193.36       3412.40       3444.12       2.87          
2463    95.25         2208.40       3446.60       3444.12       2.84          
2464    88.70         1996.97       3410.88       3444.12       2.73          
2465    112.49        2234.22       3426.62       3444.12       2.81          
2466    110.94        2062.03       3415.31       3444.12       2.71          
2467    125.60        2279.13       3418.24       3444.12       2.86          
2468    113.50        2181.90       3418.26       3444.12       2.77          
2469    95.57         2352.07       3415.26       3444.12       2.91          
2470    122.42        2274.44       3422.91       3444.12       2.92          
2471    90.03         2331.54       3440.11       3444.12       2.87          
2472    114.55        2139.40       3423.10       3444.12       2.79          
2473    127.98        2267.27       3440.57       3444.12       2.75          
2474    38.58         2155.40       3453.14       3444.12       2.86          
2475    87.14         2297.54       3431.15       3444.12       2.91          
2476    116.18        2107.11       3412.99       3444.12       2.68          
2477    107.86        2192.09       3440.47       3444.12       2.85          
2478    15.51         2281.44       3439.56       3444.12       2.76          
2479    78.15         2100.94       3429.98       3444.12       2.62          
2480    84.28         2243.25       3421.07       3444.12       2.92          
2481    52.83         2253.78       3448.16       3444.12       2.94          
2482    6.43          2204.27       3427.70       3444.12       2.94          
2483    84.14         2242.12       3463.18       3444.12       2.93          
2484    89.66         2293.92       3452.49       3444.12       3.13          
2485    87.06         1966.53       3433.33       3444.12       2.73          
2486    121.37        2159.73       3456.39       3444.12       2.97          
2487    11.54         2154.17       3426.35       3444.12       2.74          
2488    72.10         2101.22       3436.30       3444.12       2.91          
2489    55.00         2095.53       3410.77       3444.12       2.79          
2490    80.21         2142.48       3412.25       3444.12       2.81          
2491    72.72         2089.96       3412.76       3444.12       2.74          
2492    78.25         1958.11       3431.59       3444.12       2.78          
2493    79.93         2143.08       3440.33       3444.12       2.84          
2494    6.77          2129.27       3430.01       3444.12       2.88          
