experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6527.398518562317

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    365.05        1606.57       1879.28       1762.53       2.58          
2381    264.71        1596.25       1912.51       1762.53       2.59          
2382    278.47        1509.69       1846.07       1762.53       2.59          
2383    310.36        1581.01       1897.98       1762.53       2.52          
2384    328.97        1550.53       1875.25       1762.53       2.52          
2385    556.50        1651.98       1917.61       1762.53       2.56          
2386    -70.46        1598.06       1890.20       1762.53       2.61          
2387    301.91        1602.20       1902.50       1762.53       2.58          
2388    80.11         1647.19       1938.15       1762.53       2.59          
2389    101.98        1393.67       1858.03       1762.53       2.61          
2390    699.65        1603.45       1950.28       1780.30       2.59          
2391    209.60        1535.10       1875.65       1780.30       2.59          
2392    -68.36        1615.13       1872.64       1780.30       2.59          
2393    750.66        1623.16       1863.93       1780.30       2.60          
2394    447.90        1612.53       1884.48       1780.30       2.56          
2395    -206.44       1257.30       1906.65       1780.30       2.61          
2396    766.44        1615.94       1853.12       1780.30       2.61          
2397    387.49        1613.34       1847.27       1780.30       2.54          
2398    113.54        1577.27       1869.19       1780.30       2.53          
2399    586.71        1604.92       1880.20       1780.30       2.55          
2400    240.09        1532.34       1900.92       1780.30       2.53          
2401    223.41        1590.76       1897.83       1780.30       2.56          
2402    506.04        1636.43       1900.60       1780.30       2.59          
2403    -85.64        1547.04       1888.52       1780.30       2.62          
2404    579.94        1541.16       1889.16       1780.30       2.61          
2405    264.19        1522.02       1865.46       1780.30       2.64          
2406    645.18        1590.03       1893.01       1780.30       2.61          
2407    408.10        1451.54       1879.35       1780.30       2.62          
2408    136.75        1398.53       1888.08       1780.30       2.62          
2409    -150.32       1453.59       1881.10       1780.30       2.64          
2410    339.47        1594.76       1878.25       1780.30       2.62          
2411    434.17        1580.92       1853.10       1780.30       2.60          
2412    680.96        1600.19       1876.05       1780.30       2.60          
2413    475.16        1645.14       1892.90       1780.30       2.60          
2414    67.36         1385.67       1865.42       1780.30       2.59          
2415    799.08        1517.74       1910.22       1780.30       2.61          
2416    282.42        1492.56       1886.02       1780.30       2.61          
2417    53.56         1372.15       1864.17       1780.30       2.67          
2418    574.52        1649.86       1909.37       1780.30       2.61          
2419    413.01        1630.11       1895.82       1780.30       2.53          
2420    410.92        1538.34       1878.21       1780.30       2.53          
2421    390.71        1552.61       1929.04       1780.30       2.56          
2422    264.28        1450.48       1891.02       1780.30       2.53          
2423    621.64        1595.39       1934.33       1780.30       2.51          
2424    770.82        1592.76       1892.27       1780.30       2.52          
2425    488.97        1622.35       1892.29       1780.30       2.53          
2426    576.13        1626.07       1895.00       1780.30       2.50          
2427    264.58        1594.19       1852.70       1780.30       2.55          
2428    640.45        1607.71       1886.65       1780.30       2.54          
2429    197.14        1565.90       1916.61       1780.30       2.52          
2430    47.22         1592.82       1863.97       1780.30       2.56          
2431    225.13        1474.33       1897.14       1780.30       2.59          
2432    181.22        1539.31       1875.64       1780.30       2.53          
2433    28.40         1591.81       1865.83       1780.30       2.55          
2434    421.89        1594.61       1906.15       1780.30       2.56          
2435    148.36        1546.97       1852.87       1780.30       2.55          
2436    458.07        1541.07       1983.53       1780.30       2.55          
2437    233.65        1536.17       1889.82       1780.30       2.58          
2438    455.83        1589.56       1939.17       1780.30       2.55          
2439    616.96        1589.93       1859.65       1780.30       2.63          
2440    922.98        1692.70       1896.05       1780.30       2.55          
2441    643.88        1637.71       1903.52       1780.30       2.53          
2442    864.54        1646.62       1914.83       1780.30       2.55          
2443    118.13        1443.04       1885.39       1780.30       2.58          
2444    56.89         1499.84       1920.24       1780.30       2.61          
2445    -39.35        1517.66       1859.70       1780.30       2.52          
2446    494.78        1677.37       1938.29       1780.30       2.54          
