experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2736.964661836624

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    -2291.33      -56.37        -9.11         -6.76         1.08          
2384    -2595.90      -38.34        -8.57         -6.76         0.88          
2385    -146.33       -12.60        -7.18         -6.76         1.03          
2386    -133.37       -6.00         -4.18         -6.76         1.05          
2387    -3624.30      -94.68        -5.06         -6.76         1.00          
2388    -5224.46      -173.49       -7.26         -6.76         1.41          
2389    -6502.09      -390.99       -7.79         -6.76         1.06          
2390    -97.55        -13.07        -8.42         -6.76         1.20          
2391    -3278.45      -105.47       -5.41         -6.76         1.11          
2392    -656.12       -18.59        -6.40         -6.76         1.11          
2393    -2048.64      -39.39        -6.96         -6.76         1.11          
2394    -1285.25      -37.78        -7.07         -6.76         0.99          
2395    -1022.02      -33.38        -7.43         -6.76         1.16          
2396    -519.27       -35.22        -7.58         -6.76         1.21          
2397    -2307.86      -32.96        -5.52         -6.76         0.94          
2398    -3892.47      -57.83        -4.48         -6.76         1.01          
2399    -2190.08      -59.23        -8.06         -6.76         0.99          
2400    -8713.33      -150.30       -5.59         -6.76         1.24          
2401    -1459.55      -17.94        -8.70         -6.76         1.26          
2402    -2832.60      -107.70       -6.85         -6.76         1.10          
2403    -312.03       -8.56         -5.22         -6.76         1.01          
2404    -2776.51      -54.66        -5.09         -6.76         1.03          
2405    -1720.26      -21.77        -7.11         -6.76         1.04          
2406    -1047.54      -22.26        -5.03         -6.76         1.09          
2407    -3524.85      -26.27        -4.56         -6.76         1.20          
2408    -2607.09      -37.21        -8.10         -6.76         1.08          
2409    -3439.62      -236.73       -6.17         -6.76         1.14          
2410    -2469.26      -78.04        -9.19         -6.76         0.98          
2411    -4630.33      -52.99        -7.67         -6.76         1.00          
2412    -6690.02      -67.68        -8.41         -6.76         0.99          
2413    -3654.03      -94.75        -9.67         -6.76         1.16          
2414    -120.76       -9.87         -7.03         -6.76         1.17          
2415    -152.46       -7.88         -4.68         -6.76         1.13          
2416    -6542.13      -135.80       -6.56         -6.76         1.15          
2417    -35.68        -8.92         -6.83         -6.76         1.05          
2418    -1241.23      -17.38        -5.91         -6.76         1.04          
2419    -2936.76      -126.24       -4.73         -6.76         1.08          
2420    -194.76       -7.86         -4.66         -6.76         1.12          
2421    -2060.76      -46.47        -6.78         -6.76         1.21          
2422    -5803.78      -263.05       -5.15         -6.76         1.03          
2423    -101.49       -10.96        -7.89         -6.76         0.98          
2424    -6654.13      -69.15        -7.35         -6.76         1.06          
2425    -66.13        -6.79         -4.93         -6.76         1.06          
2426    -5150.68      -167.70       -4.38         -6.76         1.07          
2427    -524.07       -19.78        -6.33         -6.76         1.01          
2428    -2128.19      -44.58        -7.06         -6.76         1.04          
2429    -348.69       -16.50        -7.02         -6.76         1.01          
2430    -1123.65      -13.12        -4.56         -6.76         1.16          
2431    -848.22       -13.51        -5.64         -6.76         1.00          
2432    -3984.30      -159.51       -8.15         -6.76         1.03          
2433    -1412.13      -20.08        -5.84         -6.76         1.18          
2434    -5204.45      -99.30        -6.27         -6.76         1.06          
2435    -2931.47      -156.63       -7.31         -6.76         1.04          
2436    -4211.97      -83.66        -6.34         -6.76         0.99          
2437    -1802.72      -27.23        -7.63         -6.76         1.01          
2438    -6510.30      -158.00       -6.37         -6.76         1.02          
2439    -2863.66      -79.98        -7.76         -6.76         1.00          
2440    -11480.56     -632.05       -6.35         -6.76         1.00          
2441    -329.21       -9.20         -5.39         -6.76         0.95          
2442    -2209.52      -21.69        -5.45         -6.76         0.91          
2443    -7913.23      -167.37       -6.52         -6.76         1.14          
2444    -2003.54      -29.75        -6.02         -6.76         1.02          
2445    -1684.40      -24.63        -6.39         -6.76         0.92          
2446    -3227.09      -128.88       -7.47         -6.76         1.04          
2447    -2055.80      -36.00        -4.19         -6.76         1.29          
2448    -2246.11      -20.29        -5.11         -6.76         1.62          
2449    -5237.48      -127.34       -5.08         -6.76         1.08          
2450    -188.93       -8.93         -5.65         -6.76         1.00          
2451    -4962.42      -153.40       -6.54         -6.76         1.01          
2452    -2203.37      -65.65        -5.81         -6.76         1.12          
2453    -4419.82      -28.27        -3.14         -6.76         1.12          
2454    -5149.22      -118.33       -8.46         -6.76         1.03          
2455    -5192.12      -222.29       -6.94         -6.76         1.07          
2456    -4157.30      -156.02       -6.53         -6.76         1.01          
2457    -1105.67      -13.67        -4.62         -6.76         1.04          
2458    -6462.82      -90.73        -2.97         -6.76         1.08          
2459    -380.61       -15.72        -7.72         -6.76         1.05          
2460    -33.17        -6.43         -4.44         -6.76         1.03          
2461    -6048.82      -63.29        -7.15         -6.76         1.19          
2462    -1781.47      -30.47        -7.09         -6.76         1.07          
2463    -553.39       -20.49        -8.93         -6.76         1.29          
2464    -2814.39      -24.26        -4.70         -6.76         1.01          
2465    -2339.46      -25.17        -7.55         -6.76         1.38          
2466    -1846.41      -25.69        -8.47         -6.76         0.98          
2467    -5458.99      -37.99        -7.00         -6.76         1.10          
2468    -4609.63      -31.75        -5.57         -6.76         1.02          
2469    -5597.34      -111.92       -6.37         -6.76         0.99          
2470    -5583.49      -127.64       -6.63         -6.76         0.98          
2471    -2919.12      -64.63        -5.37         -6.76         1.05          
2472    -4548.31      -38.10        -4.43         -6.76         1.05          
2473    -25.03        -5.08         -3.37         -6.76         1.05          
2474    -5265.35      -98.99        -8.03         -6.76         1.04          
