experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16772.612840890884

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    871.43        1381.52       1544.64       1487.06       7.13          
1743    616.95        1352.71       1540.03       1487.06       7.13          
1744    659.56        1266.77       1538.59       1487.06       6.74          
1745    710.15        1376.64       1546.29       1487.06       7.13          
1746    610.60        1356.61       1545.10       1487.06       6.98          
1747    650.86        1252.31       1541.70       1487.06       6.84          
1748    664.45        1319.82       1544.84       1487.06       6.94          
1749    331.54        1181.70       1542.50       1487.06       6.56          
1750    394.42        1313.70       1542.95       1487.06       6.81          
1751    604.45        1265.04       1543.13       1487.06       6.94          
1752    655.19        1337.37       1545.85       1487.06       7.17          
1753    185.27        1188.57       1543.98       1487.06       6.36          
1754    706.37        1346.54       1540.86       1487.06       7.09          
1755    659.00        1307.22       1540.55       1487.06       7.00          
1756    488.93        1289.60       1546.51       1487.06       6.99          
1757    636.76        1353.03       1546.60       1487.06       7.12          
1758    186.65        1282.36       1546.56       1487.06       7.07          
1759    722.63        1367.02       1546.19       1487.06       7.16          
1760    597.78        1284.90       1540.73       1487.06       6.98          
1761    829.98        1386.67       1548.21       1487.06       7.18          
1762    772.43        1362.94       1545.72       1487.06       7.05          
1763    185.54        1171.12       1547.41       1487.06       6.42          
1764    237.35        1242.49       1545.93       1487.06       6.69          
1765    619.27        1352.81       1541.91       1487.06       7.11          
1766    328.27        1213.42       1549.66       1487.06       6.60          
1767    501.42        1315.89       1549.14       1487.06       6.90          
1768    667.90        1313.13       1543.65       1487.06       6.90          
1769    289.99        1244.15       1545.14       1487.06       6.81          
1770    128.29        1202.23       1542.10       1487.06       6.43          
1771    494.64        1325.33       1548.10       1487.06       6.89          
1772    340.52        1136.80       1545.18       1487.06       6.39          
1773    667.87        1322.37       1547.09       1487.06       7.29          
1774    187.51        1224.18       1541.64       1487.06       6.59          
1775    287.66        1264.32       1542.98       1487.06       6.70          
1776    487.45        1232.08       1541.04       1487.06       6.72          
1777    241.23        908.81        1536.94       1487.06       5.15          
1778    708.82        1343.92       1545.81       1487.06       7.04          
1779    871.39        1359.37       1547.35       1487.06       7.00          
1780    762.02        1379.86       1544.63       1487.06       7.24          
1781    364.43        1216.25       1542.28       1487.06       6.53          
1782    556.80        1334.02       1544.38       1487.06       6.99          
1783    492.63        1281.82       1539.72       1487.06       6.65          
1784    754.59        1311.93       1543.47       1487.06       6.92          
1785    664.10        1291.89       1543.03       1487.06       6.80          
1786    289.53        1151.01       1543.92       1487.06       6.32          
1787    546.88        1264.53       1540.10       1487.06       6.73          
1788    336.07        1244.45       1540.79       1487.06       6.73          
1789    619.45        1342.63       1539.18       1487.06       7.19          
1790    492.69        1258.32       1540.40       1487.06       6.99          
1791    823.97        1417.49       1547.23       1487.06       7.59          
1792    765.28        1378.23       1548.64       1487.06       7.43          
1793    387.40        1317.32       1548.43       1487.06       6.97          
1794    663.57        1361.26       1543.28       1487.06       7.21          
1795    624.56        1341.49       1542.79       1487.06       7.02          
1796    458.78        1247.93       1538.66       1487.06       6.79          
1797    645.46        1340.75       1542.85       1487.06       7.05          
1798    650.95        1315.73       1552.51       1487.06       6.89          
1799    601.65        1348.82       1543.00       1487.06       7.46          
1800    671.21        1306.52       1544.17       1487.06       6.93          
1801    773.36        1366.48       1545.09       1487.06       7.08          
1802    622.91        1362.21       1544.19       1487.06       7.13          
1803    775.20        1292.17       1540.57       1487.06       6.76          
