experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12810.493799686432

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    0.98          1267.73       1523.81       1537.22       5.66          
2400    332.95        1326.22       1529.19       1537.22       5.20          
2401    424.11        1304.66       1525.19       1537.22       5.10          
2402    806.95        1324.19       1521.83       1537.22       5.15          
2403    412.54        1290.36       1526.24       1537.22       5.29          
2404    2.67          1295.61       1525.88       1537.22       5.33          
2405    419.58        1293.57       1531.83       1537.22       5.09          
2406    5.19          1278.18       1526.14       1537.22       5.25          
2407    8.04          1268.15       1515.34       1537.22       5.34          
2408    320.13        1289.51       1526.43       1537.22       5.46          
2409    405.04        1316.35       1524.79       1537.22       5.14          
2410    1.08          1291.58       1514.15       1537.22       5.22          
2411    1.97          1279.52       1519.47       1537.22       5.27          
2412    444.18        1340.45       1523.32       1537.22       5.15          
2413    2.68          1304.59       1529.10       1537.22       5.22          
2414    7.43          1263.60       1524.33       1537.22       5.19          
2415    687.42        1356.20       1523.37       1537.22       5.29          
2416    434.13        1287.55       1518.99       1537.22       5.35          
2417    4.92          1298.13       1517.70       1537.22       5.19          
2418    447.83        1280.50       1526.33       1537.22       5.18          
2419    331.17        1310.32       1520.64       1537.22       5.37          
2420    280.29        1291.98       1510.79       1537.22       5.16          
2421    0.23          1289.36       1516.22       1537.22       5.19          
2422    411.38        1300.61       1529.26       1537.22       5.22          
2423    375.27        1277.93       1533.29       1537.22       5.27          
2424    307.60        1300.03       1511.78       1537.22       5.14          
2425    3.51          1259.21       1519.04       1537.22       5.22          
2426    214.35        1292.75       1517.33       1537.22       5.14          
2427    1.60          1275.63       1520.99       1537.22       5.17          
2428    395.10        1303.59       1520.88       1537.22       5.16          
2429    2.82          1319.77       1534.84       1537.22       5.18          
2430    1.92          1246.57       1520.55       1537.22       5.10          
2431    622.42        1302.56       1506.26       1537.22       5.13          
2432    484.57        1260.25       1521.17       1537.22       5.12          
2433    705.54        1320.67       1533.92       1537.22       5.23          
2434    2.71          1286.42       1515.00       1537.22       5.12          
2435    354.13        1314.54       1538.49       1537.37       5.01          
2436    439.03        1256.49       1515.11       1537.37       5.06          
2437    252.39        1273.23       1520.22       1537.37       5.12          
2438    276.83        1291.49       1515.12       1537.37       5.25          
2439    -0.55         1331.70       1503.72       1537.37       5.11          
2440    457.65        1295.85       1516.11       1537.37       5.25          
2441    317.59        1279.01       1518.76       1537.37       5.09          
2442    -0.71         1291.35       1526.13       1537.37       5.15          
2443    60.95         1258.32       1531.69       1537.37       5.38          
2444    396.19        1346.18       1526.56       1537.37       5.32          
2445    361.94        1277.44       1511.63       1537.37       5.30          
2446    373.87        1284.57       1514.00       1537.37       5.15          
2447    15.87         1225.85       1522.51       1537.37       5.16          
2448    -0.36         1283.36       1525.80       1537.37       5.16          
2449    382.02        1310.14       1521.42       1537.37       5.18          
2450    4.77          1315.36       1519.14       1537.37       5.24          
2451    2.73          1278.46       1518.18       1537.37       5.32          
2452    1.67          1315.40       1516.84       1537.37       5.26          
2453    0.13          1272.86       1516.12       1537.37       5.11          
2454    390.75        1283.63       1516.14       1537.37       5.27          
2455    473.59        1296.79       1532.19       1537.37       5.37          
2456    346.04        1309.63       1517.80       1537.37       5.37          
2457    157.57        1214.61       1518.37       1537.37       5.39          
2458    -2.44         1198.31       1518.37       1537.37       5.32          
2459    8.04          1305.07       1517.24       1537.37       5.44          
2460    5.06          1292.34       1521.46       1537.37       5.43          
2461    433.27        1290.50       1526.25       1537.37       5.08          
2462    613.48        1326.34       1540.35       1538.61       5.23          
2463    641.93        1325.53       1532.68       1538.61       5.06          
2464    357.09        1278.79       1506.41       1538.61       5.25          
