experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2398.15905046463

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    0.00          8.33          166.67        46.00         0.96          
2432    0.00          145.00        333.33        46.00         0.96          
2433    0.00          15.83         333.33        46.00         0.96          
2434    0.00          0.00          0.00          46.00         0.91          
2435    0.00          28.33         333.33        46.00         0.98          
2436    -233.33       -233.33       -233.33       46.00         0.93          
2437    -233.33       67.00         333.33        46.00         0.95          
2438    0.00          0.00          0.00          46.00         0.94          
2439    0.00          94.17         333.33        46.00         0.96          
2440    0.00          119.00        333.33        46.00         0.94          
2441    -233.33       -8.17         0.00          46.00         0.94          
2442    0.00          0.00          0.00          46.00         0.97          
2443    -466.67       -30.00        166.67        46.00         0.96          
2444    -233.33       -2.17         166.67        46.00         0.97          
2445    -233.33       -1.17         0.00          46.00         0.98          
2446    -233.33       -12.83        0.00          46.00         0.97          
2447    0.00          0.00          0.00          46.00         0.98          
2448    -233.33       -127.83       266.67        46.00         0.96          
2449    -466.67       -33.83        0.00          46.00         0.98          
2450    -700.00       -142.33       0.00          46.00         0.98          
2451    -233.33       -9.17         166.67        46.00         0.94          
2452    0.00          0.00          0.00          46.00         0.97          
2453    -233.33       -47.83        0.00          46.00         0.97          
2454    0.00          0.00          0.00          46.00         0.91          
2455    -233.33       -37.17        166.67        46.00         0.99          
2456    -233.33       -20.67        166.67        46.00         0.97          
2457    -233.33       -29.17        0.00          46.00         0.95          
2458    -233.33       -44.33        0.00          46.00         0.95          
2459    0.00          140.00        500.00        46.00         1.00          
2460    0.00          16.67         166.67        46.00         0.95          
2461    -700.00       -191.33       0.00          46.00         0.96          
2462    -233.33       -6.00         333.33        46.00         0.97          
