experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7319.726363897324

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    160.89        1486.28       2044.24       2048.67       2.86          
2430    151.81        1661.83       2052.45       2048.67       3.02          
2431    150.90        1583.27       2055.09       2048.67       2.94          
2432    151.06        1638.90       2062.47       2048.67       3.07          
2433    152.77        1626.01       2081.82       2048.67       2.95          
2434    137.75        1511.31       2068.44       2048.67       2.81          
2435    148.51        1426.57       2045.69       2048.67       2.77          
2436    145.73        1665.38       2065.38       2066.79       3.07          
2437    155.82        1624.77       2077.46       2066.79       3.06          
2438    151.42        1530.26       2083.96       2066.79       3.01          
2439    158.30        1665.60       2108.58       2066.79       3.06          
2440    157.15        1597.01       2091.83       2066.79       3.07          
2441    153.68        1260.12       2036.01       2066.79       2.55          
2442    166.77        1673.57       2084.86       2066.79       3.06          
2443    153.14        1574.52       2063.29       2066.79       2.95          
2444    165.38        1653.56       2072.37       2066.79       2.99          
2445    139.54        1550.51       2087.53       2066.79       2.79          
2446    138.78        1577.50       2080.01       2066.79       2.81          
2447    147.97        1472.50       2036.82       2066.79       2.94          
2448    155.64        1672.82       2073.15       2066.79       3.11          
2449    153.76        1622.13       2131.35       2066.79       2.82          
2450    147.65        1522.82       2063.70       2066.79       2.98          
2451    156.64        1546.67       2082.57       2066.79       2.81          
2452    149.96        1328.74       2036.46       2066.79       2.62          
2453    163.75        1541.57       2088.17       2066.79       2.98          
2454    148.88        1515.05       2076.54       2066.79       2.92          
2455    147.08        1624.91       2075.32       2066.79       3.00          
2456    145.35        1591.62       2074.71       2066.79       2.85          
2457    161.94        1609.85       2067.81       2066.79       2.99          
2458    156.29        1488.96       2042.10       2066.79       2.92          
2459    121.82        1597.30       2097.44       2066.79       2.98          
2460    157.74        1634.35       2059.07       2066.79       2.87          
2461    150.25        1456.31       2050.36       2066.79       2.76          
2462    151.10        1705.26       2072.73       2066.79       2.95          
2463    155.80        1579.77       2083.43       2066.79       2.85          
2464    146.35        1503.16       2059.67       2066.79       2.85          
2465    156.33        1616.32       2047.72       2066.79       3.01          
2466    155.20        1579.17       2075.24       2066.79       3.01          
2467    149.61        1622.45       2098.33       2066.79       3.07          
2468    155.89        1683.21       2075.00       2066.79       2.94          
2469    149.50        1659.20       2094.09       2066.79       3.10          
2470    151.14        1630.09       2091.20       2066.79       2.95          
2471    149.44        1032.53       2029.06       2066.79       2.23          
2472    158.85        1669.48       2073.41       2066.79       3.05          
2473    150.32        1560.61       2083.52       2066.79       2.84          
2474    146.01        1703.88       2083.64       2066.79       3.03          
2475    146.58        1628.98       2098.00       2066.79       2.98          
2476    148.77        1387.19       2069.76       2066.79       2.62          
2477    155.02        1621.64       2081.04       2066.79       3.04          
2478    153.96        1635.12       2086.42       2066.79       2.86          
2479    160.00        1445.95       2060.63       2066.79       2.68          
2480    146.98        1565.33       2087.80       2066.79       2.86          
2481    171.17        1565.39       2071.02       2066.79       2.92          
2482    156.48        1493.47       2049.41       2066.79       2.78          
2483    159.44        1666.90       2070.38       2066.79       2.92          
2484    149.67        1604.64       2080.07       2066.79       3.04          
2485    152.86        1525.57       2097.31       2066.79       2.84          
2486    149.53        1327.75       2057.83       2066.79       2.67          
2487    147.54        1378.25       2027.19       2066.79       2.66          
2488    152.48        1572.34       2045.26       2066.79       2.87          
2489    162.77        1634.75       2050.16       2066.79       3.08          
2490    160.64        1699.08       2070.95       2066.79       2.83          
