experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25500.843018770218

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2325    -8774.59      -2338.19      -292.75       -91.82        10.63         
2326    -18578.43     -2533.42      -175.55       -91.82        9.90          
2327    -8575.48      -2279.34      -128.01       -91.82        9.95          
2328    -12292.12     -2300.70      -222.80       -91.82        10.94         
2329    -10182.52     -2376.76      -237.60       -91.82        10.35         
2330    -8565.81      -2338.23      -286.37       -91.82        10.30         
2331    -15766.12     -2378.82      -329.09       -91.82        10.39         
2332    -12723.51     -2317.44      -285.31       -91.82        10.50         
2333    -12391.19     -2354.19      -312.42       -91.82        10.40         
2334    -11398.05     -2211.83      -279.09       -91.82        10.43         
2335    -8549.97      -2067.20      -463.05       -91.82        10.63         
2336    -11328.40     -2460.85      -278.31       -91.82        10.08         
2337    -9259.77      -2191.08      -268.42       -91.82        10.41         
2338    -12326.79     -2154.90      -274.80       -91.82        10.39         
2339    -12335.70     -2206.17      -335.16       -91.82        10.01         
2340    -10819.39     -2290.48      -271.61       -91.82        10.13         
2341    -14806.46     -2460.40      -316.75       -91.82        10.75         
2342    -29324.43     -2371.42      -148.51       -91.82        10.44         
2343    -15368.01     -2309.37      -190.93       -91.82        10.35         
2344    -14615.02     -2322.56      -249.48       -91.82        10.71         
2345    -13774.89     -2319.88      -203.99       -91.82        10.04         
2346    -14437.75     -2396.80      -276.73       -91.82        10.31         
2347    -12139.38     -2415.71      -276.33       -91.82        10.60         
2348    -23056.55     -2390.33      -262.34       -91.82        10.39         
2349    -19405.37     -2530.82      -309.58       -91.82        10.22         
2350    -9503.02      -2177.15      -276.03       -91.82        10.39         
2351    -13035.11     -2091.91      -220.70       -91.82        10.30         
2352    -10663.49     -2201.83      -276.10       -91.82        10.13         
2353    -13143.38     -2330.99      -291.64       -91.82        10.52         
2354    -13693.62     -2268.84      -110.73       -91.82        10.82         
2355    -7693.27      -2097.72      -426.93       -91.82        10.78         
2356    -16955.13     -2219.51      -210.04       -91.82        10.60         
2357    -14188.97     -2487.34      -203.37       -91.82        10.50         
2358    -12278.68     -2111.83      -143.45       -91.82        10.10         
2359    -31991.26     -2244.06      -276.39       -91.82        10.32         
2360    -22115.54     -2329.54      -149.45       -91.82        10.41         
2361    -11911.40     -2280.43      -230.86       -91.82        10.00         
2362    -13159.57     -2259.23      -227.66       -91.82        11.02         
2363    -9541.70      -2313.51      -343.77       -91.82        10.12         
2364    -14887.67     -2581.71      -214.98       -91.82        9.75          
2365    -14290.36     -2189.96      -292.11       -91.82        10.77         
2366    -14714.62     -2345.04      -178.99       -91.82        10.38         
2367    -9827.85      -2279.54      -258.10       -91.82        10.24         
2368    -9170.08      -2297.19      -369.89       -91.82        10.56         
2369    -12563.80     -2491.76      -285.73       -91.82        10.33         
2370    -6482.27      -2075.38      -295.80       -91.82        10.34         
2371    -12428.20     -2067.82      -139.24       -91.82        10.98         
2372    -9827.48      -2119.04      -194.52       -91.82        10.16         
2373    -8430.11      -2236.01      -283.72       -91.82        9.94          
2374    -9331.29      -2108.93      -269.13       -91.82        10.73         
2375    -13657.57     -2271.05      -188.03       -91.82        10.53         
2376    -9297.72      -2291.38      -170.28       -91.82        10.11         
2377    -17362.07     -2511.11      -343.29       -91.82        10.69         
2378    -12016.44     -2103.41      -368.46       -91.82        10.74         
2379    -11583.15     -2313.56      -202.85       -91.82        10.52         
2380    -8006.45      -2019.64      -259.01       -91.82        10.05         
2381    -12741.39     -2435.33      -245.99       -91.82        10.95         
2382    -7924.11      -2115.42      -395.06       -91.82        10.74         
2383    -12417.94     -2136.04      -310.74       -91.82        10.64         
2384    -8065.21      -2121.83      -274.38       -91.82        10.72         
2385    -7992.00      -2096.34      -231.97       -91.82        10.39         
2386    -12848.71     -2164.07      -333.05       -91.82        10.50         
2387    -9835.14      -2153.23      -186.38       -91.82        10.36         
2388    -7875.68      -2048.38      -142.10       -91.82        10.80         
2389    -19010.86     -2173.43      -140.94       -91.82        10.24         
2390    -9424.78      -2224.72      -183.02       -91.82        10.38         
2391    -12671.01     -2054.60      -311.02       -91.82        10.44         
2392    -12055.03     -2188.70      -215.62       -91.82        10.16         
2393    -8780.14      -2157.03      -278.89       -91.82        10.82         
2394    -8782.75      -2094.36      -297.39       -91.82        11.59         
2395    -7323.32      -2083.23      -261.57       -91.82        10.40         
2396    -11727.45     -1881.73      -169.81       -91.82        10.90         
2397    -8105.92      -2302.52      -281.28       -91.82        10.46         
2398    -7681.75      -2036.46      -207.43       -91.82        10.46         
2399    -7518.39      -2060.63      -269.35       -91.82        10.84         
2400    -9273.51      -2180.39      -196.90       -91.82        10.44         
2401    -8425.32      -2015.56      -236.75       -91.82        10.10         
2402    -11620.07     -2160.02      -222.00       -91.82        10.72         
2403    -11332.95     -2114.06      -162.23       -91.82        10.84         
2404    -8204.16      -2091.20      -67.32        -90.00        10.38         
2405    -9905.70      -2090.29      -206.94       -90.00        10.41         
2406    -8847.45      -1952.81      -206.57       -90.00        11.05         
2407    -12793.91     -2131.28      -292.68       -90.00        10.86         
2408    -7124.59      -1987.89      -228.56       -90.00        10.19         
2409    -6962.40      -1978.13      -267.61       -90.00        10.19         
2410    -10260.02     -2166.11      -201.59       -90.00        11.28         
2411    -7476.67      -2139.84      -265.47       -90.00        10.48         
2412    -7259.95      -1931.09      -107.59       -90.00        10.66         
2413    -6302.05      -2240.33      -248.41       -90.00        10.41         
2414    -16487.29     -2360.22      -280.94       -90.00        10.98         
2415    -15705.35     -2350.79      -325.47       -90.00        10.31         
2416    -10363.35     -2188.72      -197.01       -90.00        10.41         
2417    -13078.23     -2215.15      -203.24       -90.00        11.03         
2418    -9314.58      -2276.15      -141.02       -90.00        10.63         
2419    -20526.67     -2297.82      -176.36       -90.00        10.30         
2420    -11568.19     -2207.40      -349.37       -90.00        10.57         
2421    -11729.00     -2182.66      -290.44       -90.00        10.42         
2422    -12126.10     -2267.63      -338.95       -90.00        9.90          
2423    -6279.23      -1929.81      -312.58       -90.00        10.29         
2424    -9377.24      -2221.22      -373.42       -90.00        11.04         
2425    -19765.30     -2054.94      -240.94       -90.00        10.37         
2426    -9949.32      -2272.53      -187.53       -90.00        11.05         
2427    -8537.86      -2118.35      -237.19       -90.00        10.64         
2428    -9450.31      -2070.54      -286.88       -90.00        10.58         
2429    -8769.95      -2183.46      -259.39       -90.00        10.20         
2430    -9445.64      -2261.73      -125.77       -90.00        10.43         
2431    -12647.63     -2191.71      -109.74       -90.00        10.92         
2432    -10593.73     -2200.34      -184.31       -90.00        11.24         
2433    -7599.65      -2089.68      -182.31       -90.00        11.64         
2434    -8866.50      -2277.53      -131.65       -90.00        10.47         
2435    -11725.83     -2330.83      -404.33       -90.00        10.69         
2436    -8742.32      -2144.17      -180.26       -90.00        11.28         
2437    -9433.26      -2025.96      -325.41       -90.00        9.90          
2438    -6872.57      -2138.72      -166.47       -90.00        10.19         
