experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2774.3719730377197

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    -266.67       428.17        1366.67       754.00        1.10          
2408    -200.00       508.83        1266.67       754.00        1.12          
2409    -433.33       625.17        1600.00       754.00        1.10          
2410    -200.00       144.33        766.67        754.00        1.12          
2411    -500.00       778.67        2133.33       754.00        1.15          
2412    -866.67       240.67        1700.00       754.00        1.14          
2413    -366.67       406.50        1166.67       754.00        1.12          
2414    -1300.00      -329.17       700.00        754.00        1.14          
2415    -533.33       483.33        2033.33       754.00        1.07          
2416    -833.33       399.00        1366.67       754.00        1.11          
2417    -266.67       822.17        1700.00       754.00        1.08          
2418    -566.67       355.33        1433.33       754.00        1.11          
2419    -500.00       711.67        1633.33       754.00        1.14          
2420    -766.67       567.50        1500.00       754.00        1.11          
2421    -133.33       858.83        1666.67       754.00        1.19          
2422    -900.00       391.67        1166.67       754.00        1.11          
2423    -133.33       466.17        1266.67       754.00        1.09          
2424    -266.67       1142.00       2266.67       754.00        1.12          
2425    -133.33       914.67        2133.33       754.00        1.15          
2426    -133.33       517.17        1333.33       754.00        1.10          
2427    -733.33       767.00        1933.33       754.00        1.10          
2428    -1300.00      -119.50       1433.33       754.00        1.10          
2429    -433.33       612.83        2533.33       754.00        1.11          
2430    -1300.00      267.67        1533.33       754.00        1.09          
2431    -800.00       585.83        1966.67       754.00        1.09          
2432    -666.67       436.50        1700.00       754.00        1.12          
2433    -1466.67      393.00        2566.67       754.00        1.10          
2434    66.67         731.50        1333.33       754.00        1.07          
2435    -700.00       401.67        1766.67       754.00        1.12          
2436    -966.67       502.33        1833.33       754.00        1.09          
2437    -1433.33      215.33        1866.67       754.00        1.12          
2438    -700.00       1290.00       3200.00       754.00        1.11          
2439    -966.67       255.33        1133.33       754.00        1.12          
2440    -533.33       487.83        2000.00       754.00        1.09          
2441    -833.33       619.83        2366.67       754.00        1.14          
2442    -1466.67      -289.50       500.00        754.00        1.15          
2443    -966.67       611.33        1700.00       754.00        1.11          
2444    -633.33       359.33        1433.33       754.00        1.11          
2445    -700.00       473.33        1766.67       754.00        1.12          
2446    -433.33       544.67        2266.67       754.00        1.10          
2447    -33.33        1015.67       2166.67       754.00        1.11          
2448    -1900.00      -274.50       1466.67       754.00        1.14          
2449    -1066.67      254.83        1200.00       754.00        1.17          
2450    -433.33       800.33        2600.00       754.00        1.13          
2451    -800.00       582.83        2100.00       754.00        1.07          
2452    33.33         760.83        1433.33       754.00        1.10          
2453    -733.33       339.00        1700.00       754.00        1.17          
2454    0.00          897.33        1933.33       754.00        1.15          
2455    -300.00       688.83        2033.33       754.00        1.12          
2456    -1266.67      170.83        866.67        754.00        1.11          
2457    -500.00       443.00        1966.67       754.00        1.10          
2458    -733.33       320.67        1333.33       754.00        1.08          
2459    -1000.00      -184.67       666.67        754.00        1.10          
