experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1689.179247379303

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    -47.79        -7.59         -5.60         -6.54         0.72          
2355    -30.55        -9.91         -7.74         -6.54         0.61          
2356    -64.98        -8.75         -5.20         -6.54         0.73          
2357    -63.94        -6.78         -3.95         -6.54         0.68          
2358    -83.38        -12.05        -7.61         -6.54         0.65          
2359    -53.38        -8.66         -5.61         -6.54         0.65          
2360    -49.67        -7.84         -5.15         -6.54         0.67          
2361    -53.90        -8.57         -3.91         -6.54         0.67          
2362    -48.74        -9.18         -6.20         -6.54         0.68          
2363    -49.04        -7.76         -4.94         -6.54         0.68          
2364    -75.52        -9.67         -4.12         -6.54         0.68          
2365    -57.17        -8.20         -4.11         -6.54         0.66          
2366    -53.37        -10.65        -7.01         -6.54         0.67          
2367    -47.73        -9.20         -6.00         -6.54         0.68          
2368    -54.73        -12.87        -8.10         -6.54         0.70          
2369    -54.42        -9.67         -5.88         -6.54         0.67          
2370    -49.15        -9.75         -6.54         -6.48         0.71          
2371    -58.22        -8.31         -5.12         -6.48         0.66          
2372    -48.87        -11.03        -7.19         -6.48         0.74          
2373    -70.65        -11.66        -7.32         -6.48         0.67          
2374    -57.55        -9.41         -4.42         -6.48         0.65          
2375    -63.90        -9.86         -5.77         -6.48         0.67          
2376    -78.45        -7.60         -3.78         -6.48         0.67          
2377    -46.15        -9.65         -6.76         -6.48         0.67          
2378    -53.66        -8.67         -4.54         -6.48         0.75          
2379    -74.60        -12.58        -6.88         -6.48         0.69          
2380    -62.99        -9.60         -6.23         -6.48         0.71          
2381    -81.39        -8.40         -4.79         -6.48         0.68          
2382    -70.88        -10.82        -6.77         -6.48         0.65          
2383    -47.51        -7.21         -3.60         -6.48         0.68          
2384    -84.70        -9.82         -6.15         -6.48         0.68          
2385    -42.33        -8.49         -5.56         -6.48         0.62          
2386    -56.47        -7.42         -4.73         -6.48         0.66          
2387    -69.70        -10.63        -6.29         -6.48         0.61          
2388    -60.66        -8.30         -4.50         -6.48         0.70          
2389    -73.16        -9.26         -4.65         -6.48         0.67          
2390    -47.00        -9.17         -4.12         -6.48         0.64          
2391    -72.29        -7.86         -4.34         -6.48         0.73          
2392    -88.48        -14.35        -9.95         -6.48         0.69          
2393    -55.92        -6.84         -2.79         -6.48         0.75          
2394    -71.08        -8.36         -4.75         -6.48         0.68          
2395    -62.66        -8.12         -4.18         -6.48         0.69          
2396    -49.67        -11.71        -8.22         -6.48         0.69          
2397    -53.19        -9.34         -6.98         -6.48         0.68          
2398    -50.26        -9.08         -4.69         -6.48         0.68          
2399    -59.97        -8.77         -4.60         -6.48         0.69          
2400    -59.28        -10.28        -6.63         -6.48         0.68          
2401    -42.41        -9.97         -6.48         -6.48         0.66          
2402    -59.53        -6.04         -3.14         -6.48         0.63          
2403    -66.73        -10.33        -6.60         -6.48         0.66          
2404    -76.29        -9.85         -3.91         -6.48         0.65          
2405    -49.16        -8.27         -5.60         -6.48         0.64          
2406    -70.51        -11.39        -8.18         -6.48         0.58          
2407    -74.82        -12.20        -7.38         -6.48         0.62          
2408    -50.91        -6.61         -3.37         -6.48         0.69          
2409    -63.97        -10.57        -6.93         -6.48         0.65          
2410    -64.66        -9.83         -6.05         -6.48         0.65          
2411    -55.93        -10.18        -7.26         -6.48         0.71          
2412    -40.20        -6.03         -2.76         -6.48         0.68          
2413    -85.57        -12.19        -7.80         -6.48         0.67          
2414    -63.27        -11.20        -8.25         -6.48         0.64          
2415    -70.08        -15.37        -10.80        -6.48         0.67          
2416    -35.64        -8.60         -5.42         -6.48         0.62          
2417    -66.08        -8.37         -4.74         -6.48         0.65          
2418    -66.79        -13.35        -9.04         -6.48         0.67          
2419    -62.09        -12.02        -6.72         -6.48         0.63          
2420    -74.03        -12.32        -7.86         -6.48         0.69          
2421    -66.95        -9.04         -5.79         -6.48         0.66          
2422    -75.89        -11.85        -6.21         -6.48         0.66          
2423    -55.77        -11.15        -6.83         -6.48         0.66          
2424    -68.34        -11.52        -5.99         -6.48         0.65          
2425    -48.09        -10.37        -6.76         -6.48         0.63          
2426    -71.13        -11.70        -6.73         -6.48         0.69          
2427    -65.71        -10.33        -4.22         -6.48         0.71          
2428    -62.89        -12.14        -8.13         -6.48         0.66          
2429    -79.08        -10.11        -5.36         -6.48         0.61          
2430    -41.49        -12.03        -8.85         -6.48         0.65          
2431    -69.60        -7.55         -4.39         -6.48         0.67          
2432    -63.04        -8.79         -4.26         -6.48         0.67          
2433    -75.03        -11.02        -6.31         -6.48         0.73          
2434    -52.00        -8.39         -4.74         -6.48         0.68          
2435    -78.15        -11.43        -7.30         -6.48         0.65          
