experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5771.072160959244

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    138.18        1444.27       1738.24       1633.08       2.46          
2404    227.34        1388.14       1749.29       1633.08       2.42          
2405    143.15        1389.86       1729.61       1633.08       2.36          
2406    76.34         1367.51       1747.84       1633.08       2.37          
2407    76.99         1303.26       1756.46       1633.08       2.24          
2408    75.59         1258.82       1754.03       1633.08       2.16          
2409    186.01        1368.09       1724.35       1633.08       2.34          
2410    166.65        1376.19       1739.58       1633.08       2.28          
2411    77.68         1320.52       1739.31       1633.08       2.32          
2412    137.00        1369.46       1737.18       1633.08       2.38          
2413    131.34        1373.07       1735.28       1633.08       2.31          
2414    75.38         1397.25       1724.68       1633.08       2.38          
2415    172.32        1345.80       1736.25       1633.08       2.26          
2416    169.89        1427.14       1734.88       1633.08       2.34          
2417    76.11         1357.22       1730.34       1633.08       2.37          
2418    76.77         1395.76       1754.95       1633.08       2.29          
2419    76.42         1328.92       1735.49       1633.08       2.27          
2420    75.55         1340.48       1735.11       1633.08       2.32          
2421    142.31        1290.43       1739.91       1633.08       2.33          
2422    75.70         1310.76       1742.79       1633.08       2.32          
2423    198.28        1399.98       1732.06       1633.08       2.37          
2424    140.60        1418.27       1746.09       1633.08       2.39          
2425    110.89        1294.42       1727.44       1633.08       2.31          
2426    107.99        1346.64       1737.86       1633.08       2.42          
2427    138.67        1407.92       1756.46       1633.08       2.36          
2428    159.85        1353.04       1739.59       1633.08       2.36          
2429    141.39        1343.28       1741.30       1633.08       2.28          
2430    77.51         1302.37       1744.96       1633.08       2.18          
2431    78.36         1313.65       1739.42       1633.08       2.31          
2432    141.83        1278.47       1727.79       1633.08       2.29          
2433    137.00        1311.74       1745.27       1633.08       2.29          
2434    162.69        1373.36       1751.76       1633.08       2.34          
2435    137.85        1287.70       1750.49       1633.08       2.15          
2436    260.16        1339.65       1733.94       1633.08       2.33          
2437    168.38        1378.08       1732.69       1633.08       2.41          
2438    176.13        1359.65       1729.90       1633.08       2.38          
2439    178.63        1429.47       1733.54       1633.08       2.38          
2440    171.89        1414.76       1733.25       1633.08       2.35          
2441    158.88        1391.88       1729.04       1633.08       2.44          
2442    203.11        1371.38       1744.78       1633.08       2.36          
2443    199.05        1378.85       1730.40       1633.08       2.29          
2444    226.25        1419.69       1745.62       1633.08       2.38          
2445    130.52        1382.25       1754.54       1633.08       2.35          
2446    182.21        1425.91       1763.41       1633.08       2.39          
2447    139.34        1312.41       1744.89       1633.08       2.26          
2448    74.22         1172.90       1755.44       1633.08       2.02          
2449    77.07         1438.44       1766.68       1633.08       2.42          
2450    210.23        1436.09       1730.74       1633.08       2.42          
2451    183.31        1469.78       1732.23       1633.08       2.43          
2452    235.50        1289.89       1745.15       1633.08       2.31          
2453    237.38        1436.88       1742.63       1633.08       2.43          
2454    169.01        1380.71       1749.17       1633.08       2.33          
2455    204.74        1434.58       1748.37       1633.08       2.42          
2456    106.92        1406.58       1736.20       1633.08       2.42          
2457    199.02        1354.27       1732.64       1633.08       2.35          
2458    159.49        1358.73       1754.87       1633.08       2.26          
2459    134.46        1428.42       1741.96       1633.08       2.43          
2460    212.29        1400.67       1741.64       1633.08       2.35          
2461    164.29        1359.35       1753.06       1633.08       2.16          
2462    76.93         1353.11       1727.19       1633.08       2.27          
2463    185.67        1332.21       1752.01       1633.08       2.27          
2464    76.10         1393.56       1736.21       1633.08       2.35          
2465    130.62        1412.81       1731.65       1633.08       2.45          
2466    75.49         1346.66       1741.06       1633.08       2.33          
